date,open,high,low,close,volume
2020-02-07 14:46:00,46.08000183105469,46.13999938964844,46.08000183105469,46.11000061035156,4912.0
2020-02-07 14:47:00,46.13999938964844,46.13999938964844,46.08000183105469,46.11000061035156,3453.0
2020-02-07 14:48:00,46.119998931884766,46.13999938964844,46.11000061035156,46.13999938964844,7011.0
2020-02-07 14:49:00,46.16999816894531,46.2400016784668,46.16999816894531,46.2400016784668,2109.0
2020-02-07 14:50:00,46.25,46.25,46.15999984741211,46.15999984741211,1649.0
2020-02-07 14:51:00,,,,,
2020-02-07 14:52:00,46.16999816894531,46.2599983215332,46.16999816894531,46.2599983215332,1200.0
2020-02-07 14:53:00,46.2599983215332,46.2599983215332,46.130001068115234,46.130001068115234,1636.0
2020-02-07 14:54:00,46.189998626708984,46.27000045776367,46.189998626708984,46.27000045776367,1330.0
2020-02-07 14:55:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,600.0
2020-02-07 14:56:00,46.290000915527344,46.290000915527344,46.2599983215332,46.2599983215332,1200.0
2020-02-07 14:57:00,46.25,46.25,46.11000061035156,46.22999954223633,3009.0
2020-02-07 14:58:00,46.119998931884766,46.15999984741211,46.11000061035156,46.130001068115234,4400.0
2020-02-07 14:59:00,46.119998931884766,46.13999938964844,46.11000061035156,46.13999938964844,3357.0
