date,open,high,low,close,volume
2020-02-07 13:33:00,204.3000030517578,204.3000030517578,204.00999450683594,204.00999450683594,30.0
2020-02-07 13:34:00,204.02999877929688,204.11000061035156,204.00999450683594,204.11000061035156,2544.0
2020-02-07 13:35:00,204.5500030517578,204.5500030517578,204.10000610351562,204.10000610351562,43.0
2020-02-07 13:36:00,204.2100067138672,204.25999450683594,204.2100067138672,204.25999450683594,102.0
2020-02-07 13:37:00,204.10000610351562,204.11000061035156,204.10000610351562,204.11000061035156,127.0
2020-02-07 13:38:00,204.0800018310547,204.1199951171875,204.0800018310547,204.1199951171875,150.0
2020-02-07 13:39:00,204.3000030517578,204.3000030517578,204.00999450683594,204.00999450683594,573.0
2020-02-07 13:40:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,2154.0
2020-02-07 13:41:00,204.10000610351562,204.10000610351562,204.00999450683594,204.00999450683594,209.0
2020-02-07 13:42:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,30.0
2020-02-07 13:43:00,204.07000732421875,204.07000732421875,204.00999450683594,204.00999450683594,444.0
2020-02-07 13:44:00,204.00999450683594,204.02999877929688,204.00999450683594,204.02999877929688,280.0
2020-02-07 13:45:00,204.0399932861328,204.0800018310547,204.00999450683594,204.02999877929688,906.0
2020-02-07 13:46:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,87.0
2020-02-07 13:47:00,204.13999938964844,204.13999938964844,204.00999450683594,204.00999450683594,852.0
2020-02-07 13:48:00,204.02000427246094,204.1199951171875,204.00999450683594,204.00999450683594,825.0
2020-02-07 13:49:00,204.1199951171875,204.1199951171875,204.00999450683594,204.00999450683594,628.0
2020-02-07 13:50:00,204.1199951171875,204.1199951171875,204.00999450683594,204.00999450683594,581.0
2020-02-07 13:51:00,204.1199951171875,204.1199951171875,204.00999450683594,204.00999450683594,217.0
2020-02-07 13:52:00,204.02000427246094,204.11000061035156,204.02000427246094,204.02000427246094,1043.0
2020-02-07 13:53:00,204.10000610351562,204.10000610351562,204.02000427246094,204.02999877929688,1162.0
2020-02-07 13:54:00,204.02000427246094,204.1300048828125,204.02000427246094,204.02999877929688,898.0
2020-02-07 13:55:00,204.52000427246094,204.52000427246094,204.02000427246094,204.02000427246094,105.0
2020-02-07 13:56:00,204.02999877929688,204.07000732421875,204.02999877929688,204.07000732421875,631.0
2020-02-07 13:57:00,204.0399932861328,204.07000732421875,204.02000427246094,204.02000427246094,130.0
2020-02-07 13:58:00,204.05999755859375,204.11000061035156,204.0500030517578,204.11000061035156,206.0
2020-02-07 13:59:00,204.0500030517578,204.0500030517578,204.00999450683594,204.00999450683594,198.0
2020-02-07 14:00:00,204.00999450683594,204.11000061035156,204.00999450683594,204.0800018310547,818.0
2020-02-07 14:01:00,204.0800018310547,204.1300048828125,204.02999877929688,204.11000061035156,950.0
2020-02-07 14:02:00,204.11000061035156,204.13999938964844,204.11000061035156,204.13999938964844,531.0
2020-02-07 14:03:00,204.14999389648438,204.5800018310547,204.13999938964844,204.1699981689453,1440.0
2020-02-07 14:04:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,6.0
2020-02-07 14:05:00,204.44000244140625,204.44000244140625,204.1699981689453,204.1699981689453,67.0
2020-02-07 14:06:00,204.17999267578125,204.27000427246094,204.1699981689453,204.1699981689453,325.0
2020-02-07 14:07:00,204.16000366210938,204.17999267578125,204.16000366210938,204.17999267578125,64.0
2020-02-07 14:08:00,204.17999267578125,204.17999267578125,204.16000366210938,204.16000366210938,106.0
2020-02-07 14:09:00,204.1699981689453,204.22999572753906,204.1699981689453,204.22999572753906,158.0
2020-02-07 14:10:00,204.35000610351562,204.35000610351562,204.16000366210938,204.16000366210938,178.0
2020-02-07 14:11:00,204.1699981689453,204.19000244140625,204.1699981689453,204.19000244140625,210.0
2020-02-07 14:12:00,204.19000244140625,204.19000244140625,204.16000366210938,204.16000366210938,71.0
2020-02-07 14:13:00,204.19000244140625,204.22999572753906,204.16000366210938,204.22999572753906,711.0
2020-02-07 14:14:00,204.22999572753906,204.25,204.16000366210938,204.1699981689453,351.0
2020-02-07 14:15:00,204.39999389648438,204.39999389648438,204.17999267578125,204.17999267578125,254.0
2020-02-07 14:16:00,204.17999267578125,204.58999633789062,204.17999267578125,204.58999633789062,1217.0
2020-02-07 14:17:00,204.5500030517578,204.5500030517578,204.1999969482422,204.50999450683594,889.0
2020-02-07 14:18:00,204.22000122070312,204.50999450683594,204.22000122070312,204.4199981689453,472.0
2020-02-07 14:19:00,204.3000030517578,204.58999633789062,204.22000122070312,204.58999633789062,1243.0
2020-02-07 14:20:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,105.0
2020-02-07 14:21:00,204.17999267578125,204.1999969482422,204.0800018310547,204.08999633789062,1453.0
2020-02-07 14:22:00,204.08999633789062,204.08999633789062,204.0,204.0,153.0
2020-02-07 14:23:00,204.1199951171875,204.17999267578125,204.1199951171875,204.17999267578125,625.0
2020-02-07 14:24:00,204.1300048828125,204.19000244140625,204.0800018310547,204.19000244140625,1266.0
2020-02-07 14:25:00,204.1999969482422,204.5800018310547,204.1999969482422,204.1999969482422,1813.0
2020-02-07 14:26:00,204.2100067138672,204.2100067138672,204.1699981689453,204.1699981689453,581.0
2020-02-07 14:27:00,204.1699981689453,204.17999267578125,204.1699981689453,204.17999267578125,33.0
2020-02-07 14:28:00,204.19000244140625,204.3300018310547,203.44000244140625,204.3300018310547,999.0
2020-02-07 14:29:00,204.19000244140625,204.2100067138672,204.13999938964844,204.1999969482422,622.0
2020-02-07 14:30:00,,,,,
2020-02-07 14:31:00,203.6199951171875,203.6199951171875,203.5,203.57000732421875,439.0
2020-02-07 14:32:00,204.0,204.0,203.6699981689453,203.6699981689453,1396.0
2020-02-07 14:33:00,204.00999450683594,204.00999450683594,203.49000549316406,204.0,1901.0
2020-02-07 14:34:00,204.00999450683594,204.1199951171875,204.00999450683594,204.1199951171875,357.0
2020-02-07 14:35:00,204.14999389648438,204.25999450683594,203.89999389648438,204.25999450683594,558.0
2020-02-07 14:36:00,203.7100067138672,204.0,203.7100067138672,204.0,198.0
2020-02-07 14:37:00,204.0500030517578,204.0500030517578,203.75,204.0,298.0
2020-02-07 14:38:00,204.0,204.0,203.89999389648438,204.0,62.0
2020-02-07 14:39:00,204.0399932861328,204.0399932861328,203.16000366210938,204.0,437.0
2020-02-07 14:40:00,203.88999938964844,204.0,203.02999877929688,203.02999877929688,4333.0
2020-02-07 14:41:00,204.0,204.00999450683594,203.0500030517578,204.0,10688.0
2020-02-07 14:42:00,204.0,204.00999450683594,204.0,204.0,378.0
2020-02-07 14:43:00,204.02000427246094,204.02999877929688,204.0,204.00999450683594,2085.0
2020-02-07 14:44:00,204.00999450683594,204.0500030517578,204.0,204.0,1897.0
2020-02-07 14:45:00,204.0500030517578,204.0500030517578,204.0,204.0,537.0
2020-02-07 14:46:00,204.0,204.5,204.0,204.5,1770.0
2020-02-07 14:47:00,204.5500030517578,204.5500030517578,204.2899932861328,204.5500030517578,932.0
2020-02-07 14:48:00,204.55999755859375,204.60000610351562,204.55999755859375,204.60000610351562,2264.0
2020-02-07 14:49:00,204.61000061035156,204.61000061035156,204.60000610351562,204.60000610351562,439.0
2020-02-07 14:50:00,204.61000061035156,204.61000061035156,204.60000610351562,204.60000610351562,940.0
2020-02-07 14:51:00,204.61000061035156,204.61000061035156,204.60000610351562,204.60000610351562,753.0
2020-02-07 14:52:00,204.60000610351562,205.0,204.60000610351562,204.61000061035156,2574.0
2020-02-07 14:53:00,204.6199951171875,204.6300048828125,204.60000610351562,204.60000610351562,2038.0
2020-02-07 14:54:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,365.0
2020-02-07 14:55:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,144.0
2020-02-07 14:56:00,204.61000061035156,204.61000061035156,204.50999450683594,204.52000427246094,478.0
2020-02-07 14:57:00,204.52000427246094,205.0,204.0,205.0,5054.0
2020-02-07 14:58:00,204.0399932861328,205.0500030517578,203.99000549316406,204.0,5190.0
2020-02-07 14:59:00,204.55999755859375,205.0800018310547,204.0,204.2899932861328,1558.0
