date,open,high,low,close,volume
2020-01-22 13:57:00,203.7100067138672,203.7100067138672,203.3000030517578,203.3800048828125,382.0
2020-01-22 13:58:00,203.3800048828125,203.4600067138672,203.2899932861328,203.39999389648438,1084.0
2020-01-22 13:59:00,203.36000061035156,203.36000061035156,203.30999755859375,203.30999755859375,90.0
2020-01-22 14:00:00,203.4499969482422,203.4499969482422,203.41000366210938,203.41000366210938,483.0
2020-01-22 14:01:00,203.38999938964844,203.39999389648438,203.25,203.39999389648438,1277.0
2020-01-22 14:02:00,203.41000366210938,203.41000366210938,203.10000610351562,203.38999938964844,2383.0
2020-01-22 14:03:00,203.2899932861328,203.33999633789062,203.24000549316406,203.2899932861328,186.0
2020-01-22 14:04:00,203.42999267578125,203.42999267578125,203.3000030517578,203.3000030517578,2845.0
2020-01-22 14:05:00,203.3000030517578,203.3000030517578,203.1199951171875,203.1699981689453,195.0
2020-01-22 14:06:00,203.10000610351562,203.3000030517578,203.10000610351562,203.3000030517578,236.0
2020-01-22 14:07:00,203.2899932861328,203.2899932861328,203.13999938964844,203.16000366210938,271.0
2020-01-22 14:08:00,203.16000366210938,203.3000030517578,203.16000366210938,203.2100067138672,388.0
2020-01-22 14:09:00,203.22000122070312,203.22000122070312,203.2100067138672,203.2100067138672,176.0
2020-01-22 14:10:00,203.1999969482422,203.1999969482422,203.10000610351562,203.14999389648438,392.0
2020-01-22 14:11:00,203.3000030517578,203.3000030517578,203.10000610351562,203.10000610351562,212.0
2020-01-22 14:12:00,203.11000061035156,203.1199951171875,203.10000610351562,203.11000061035156,5179.0
2020-01-22 14:13:00,203.10000610351562,203.1999969482422,203.0500030517578,203.0500030517578,82036.0
2020-01-22 14:14:00,203.10000610351562,203.10000610351562,203.0,203.0,4835.0
2020-01-22 14:15:00,203.00999450683594,203.00999450683594,203.0,203.0,1423.0
2020-01-22 14:16:00,203.0,203.00999450683594,203.0,203.0,369.0
2020-01-22 14:17:00,203.00999450683594,203.00999450683594,203.0,203.0,4892.0
2020-01-22 14:18:00,203.00999450683594,203.00999450683594,202.50999450683594,202.52000427246094,7304.0
2020-01-22 14:19:00,202.57000732421875,202.86000061035156,202.52999877929688,202.8000030517578,2341.0
2020-01-22 14:20:00,202.80999755859375,202.8800048828125,202.80999755859375,202.83999633789062,268.0
2020-01-22 14:21:00,202.8300018310547,203.0,202.8300018310547,203.0,686.0
2020-01-22 14:22:00,202.97999572753906,202.99000549316406,202.75,202.83999633789062,370.0
2020-01-22 14:23:00,202.8800048828125,203.00999450683594,202.8800048828125,203.00999450683594,2552.0
2020-01-22 14:24:00,203.00999450683594,204.42999267578125,202.99000549316406,202.99000549316406,512.0
2020-01-22 14:25:00,202.9499969482422,203.00999450683594,202.91000366210938,203.0,445.0
2020-01-22 14:26:00,203.0,203.00999450683594,202.88999938964844,202.88999938964844,6030.0
2020-01-22 14:27:00,202.5800018310547,203.00999450683594,202.5800018310547,203.00999450683594,3178.0
2020-01-22 14:28:00,203.00999450683594,203.02999877929688,203.0,203.02000427246094,65780.0
2020-01-22 14:29:00,203.02999877929688,203.02999877929688,202.7100067138672,202.7100067138672,19627.0
2020-01-22 14:30:00,202.69000244140625,202.91000366210938,202.64999389648438,202.85000610351562,1508.0
2020-01-22 14:31:00,202.8800048828125,203.9499969482422,202.8800048828125,203.9499969482422,3089.0
2020-01-22 14:32:00,203.2899932861328,203.9600067138672,202.77000427246094,202.8699951171875,27103.0
2020-01-22 14:33:00,203.0,203.16000366210938,202.80999755859375,202.80999755859375,16549.0
2020-01-22 14:34:00,202.86000061035156,203.11000061035156,202.74000549316406,203.00999450683594,443.0
2020-01-22 14:35:00,203.05999755859375,203.05999755859375,202.6300048828125,202.92999267578125,453.0
2020-01-22 14:36:00,202.9499969482422,203.00999450683594,202.9199981689453,203.00999450683594,220.0
2020-01-22 14:37:00,203.0,203.00999450683594,203.0,203.0,1276.0
2020-01-22 14:38:00,203.00999450683594,203.00999450683594,203.0,203.00999450683594,1090.0
2020-01-22 14:39:00,203.00999450683594,203.00999450683594,203.0,203.00999450683594,543.0
2020-01-22 14:40:00,203.0,203.00999450683594,203.0,203.00999450683594,471.0
2020-01-22 14:41:00,203.00999450683594,203.00999450683594,203.0,203.0,831.0
2020-01-22 14:42:00,203.0,203.00999450683594,203.0,203.0,929.0
2020-01-22 14:43:00,203.00999450683594,203.00999450683594,203.0,203.0,3553.0
2020-01-22 14:44:00,203.0,203.00999450683594,203.0,203.0,839.0
2020-01-22 14:45:00,203.0,203.00999450683594,203.0,203.0,909.0
2020-01-22 14:46:00,203.0,203.00999450683594,203.0,203.0,922.0
2020-01-22 14:47:00,203.00999450683594,203.00999450683594,203.0,203.0,3040.0
2020-01-22 14:48:00,203.0,203.00999450683594,203.0,203.0,971.0
2020-01-22 14:49:00,203.00999450683594,203.00999450683594,203.0,203.0,690.0
2020-01-22 14:50:00,203.0,204.0,203.0,203.07000732421875,2598.0
2020-01-22 14:51:00,203.07000732421875,203.8800048828125,203.0,203.00999450683594,1117.0
2020-01-22 14:52:00,203.02000427246094,203.13999938964844,203.0,203.13999938964844,938.0
2020-01-22 14:53:00,203.13999938964844,203.13999938964844,203.05999755859375,203.05999755859375,1013.0
2020-01-22 14:54:00,203.05999755859375,203.07000732421875,203.0,203.0,1006.0
2020-01-22 14:55:00,203.0,203.00999450683594,203.0,203.0,911.0
2020-01-22 14:56:00,203.0,203.00999450683594,203.0,203.00999450683594,1185.0
2020-01-22 14:57:00,203.00999450683594,203.00999450683594,203.0,203.0,1208.0
2020-01-22 14:58:00,203.0,203.02999877929688,202.47999572753906,202.49000549316406,1349.0
2020-01-22 14:59:00,202.49000549316406,203.57000732421875,202.47999572753906,203.0,377151.0
