date,open,high,low,close,volume
2020-02-18 14:07:00,364.82000732421875,364.82000732421875,364.760009765625,364.7699890136719,53.0
2020-02-18 14:08:00,364.7799987792969,364.9100036621094,364.7799987792969,364.9100036621094,96.0
2020-02-18 14:09:00,364.9100036621094,364.9100036621094,364.8900146484375,364.8999938964844,152.0
2020-02-18 14:10:00,364.9100036621094,364.9599914550781,364.9100036621094,364.9599914550781,190.0
2020-02-18 14:11:00,364.9800109863281,365.2099914550781,364.9800109863281,365.2099914550781,254.0
2020-02-18 14:12:00,365.2099914550781,365.32000732421875,365.2099914550781,365.32000732421875,44.0
2020-02-18 14:13:00,365.260009765625,365.42999267578125,365.260009765625,365.42999267578125,831.0
2020-02-18 14:14:00,365.42999267578125,365.6300048828125,365.4100036621094,365.4700012207031,141.0
2020-02-18 14:15:00,365.5299987792969,365.7200012207031,365.5299987792969,365.7200012207031,103.0
2020-02-18 14:16:00,365.7099914550781,365.7099914550781,365.07000732421875,365.07000732421875,891.0
2020-02-18 14:17:00,,,,,
2020-02-18 14:18:00,,,,,
2020-02-18 14:19:00,365.70001220703125,365.70001220703125,365.70001220703125,365.70001220703125,35.0
2020-02-18 14:20:00,,,,,
2020-02-18 14:21:00,365.70001220703125,365.70001220703125,365.70001220703125,365.70001220703125,10.0
2020-02-18 14:22:00,,,,,
2020-02-18 14:23:00,365.3800048828125,365.4100036621094,365.3800048828125,365.4100036621094,10.0
2020-02-18 14:24:00,365.44000244140625,365.75,365.44000244140625,365.70001220703125,305.0
2020-02-18 14:25:00,365.8399963378906,365.8399963378906,365.69000244140625,365.79998779296875,20.0
2020-02-18 14:26:00,365.80999755859375,365.94000244140625,365.7900085449219,365.8699951171875,875.0
2020-02-18 14:27:00,365.9599914550781,366.239990234375,365.8900146484375,366.239990234375,223.0
2020-02-18 14:28:00,366.1000061035156,366.239990234375,366.1000061035156,366.2099914550781,60.0
2020-02-18 14:29:00,366.239990234375,366.9700012207031,366.2200012207031,366.6199951171875,3118.0
2020-02-18 14:30:00,366.6099853515625,366.95001220703125,366.3299865722656,366.3299865722656,824.0
2020-02-18 14:31:00,365.0899963378906,366.6499938964844,365.0899963378906,366.6499938964844,95.0
2020-02-18 14:32:00,366.3399963378906,366.3900146484375,365.5199890136719,365.54998779296875,180.0
2020-02-18 14:33:00,365.7200012207031,365.7200012207031,365.54998779296875,365.54998779296875,10.0
2020-02-18 14:34:00,365.7799987792969,365.79998779296875,365.5799865722656,365.5799865722656,50.0
2020-02-18 14:35:00,365.8299865722656,365.8399963378906,365.6000061035156,365.6000061035156,50.0
2020-02-18 14:36:00,365.8399963378906,365.8399963378906,365.6000061035156,365.7099914550781,110.0
2020-02-18 14:37:00,365.6600036621094,365.6600036621094,365.57000732421875,365.57000732421875,3537.0
2020-02-18 14:38:00,365.5799865722656,365.5799865722656,363.2699890136719,363.3500061035156,625.0
2020-02-18 14:39:00,363.3599853515625,364.489990234375,363.3599853515625,364.4800109863281,450.0
2020-02-18 14:40:00,364.4800109863281,364.4800109863281,363.5299987792969,363.6000061035156,1346.0
2020-02-18 14:41:00,363.739990234375,364.05999755859375,363.6099853515625,363.739990234375,1886.0
2020-02-18 14:42:00,363.739990234375,364.05999755859375,363.739990234375,363.7799987792969,555.0
2020-02-18 14:43:00,364.05999755859375,366.2300109863281,363.80999755859375,364.4800109863281,2242.0
2020-02-18 14:44:00,365.42999267578125,365.42999267578125,364.5199890136719,364.6000061035156,538.0
2020-02-18 14:45:00,365.42999267578125,365.42999267578125,364.6199951171875,365.2699890136719,803.0
2020-02-18 14:46:00,365.2699890136719,365.2699890136719,364.7699890136719,365.04998779296875,824.0
2020-02-18 14:47:00,365.1499938964844,365.20001220703125,365.04998779296875,365.1400146484375,3311.0
2020-02-18 14:48:00,365.05999755859375,365.19000244140625,364.0799865722656,364.6099853515625,2187.0
2020-02-18 14:49:00,364.6099853515625,365.0400085449219,364.6099853515625,365.0400085449219,838.0
2020-02-18 14:50:00,364.9100036621094,364.9100036621094,364.75,364.760009765625,758.0
2020-02-18 14:51:00,364.7900085449219,364.82000732421875,364.3999938964844,364.69000244140625,2741.0
2020-02-18 14:52:00,364.79998779296875,364.92999267578125,364.69000244140625,364.739990234375,1384.0
2020-02-18 14:53:00,,,,,
2020-02-18 14:54:00,365.2900085449219,365.2900085449219,364.8599853515625,364.8900146484375,513.0
2020-02-18 14:55:00,364.9800109863281,365.260009765625,364.9800109863281,365.1199951171875,2102.0
2020-02-18 14:56:00,365.17999267578125,365.2900085449219,364.0299987792969,365.1499938964844,5275.0
2020-02-18 14:57:00,365.2900085449219,365.2900085449219,365.1499938964844,365.2799987792969,403.0
2020-02-18 14:58:00,365.1600036621094,365.69000244140625,365.1499938964844,365.19000244140625,3206.0
2020-02-18 14:59:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,0.0
