date,open,high,low,close,volume
2020-02-18 14:50:00,119.69999694824219,119.69999694824219,119.68000030517578,119.68000030517578,301.0
2020-02-18 14:51:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,326.0
2020-02-18 14:52:00,119.48999786376953,119.52999877929688,119.48999786376953,119.48999786376953,2695.0
2020-02-18 14:53:00,119.43000030517578,119.44999694824219,119.43000030517578,119.44999694824219,1408.0
2020-02-18 14:54:00,119.44999694824219,119.44999694824219,119.43000030517578,119.44000244140625,5571.0
2020-02-18 14:55:00,119.43000030517578,119.44000244140625,119.43000030517578,119.43000030517578,3270.0
2020-02-18 14:56:00,119.44000244140625,119.8499984741211,119.41999816894531,119.8499984741211,8241.0
2020-02-18 14:57:00,119.63999938964844,119.6500015258789,119.62999725341797,119.6500015258789,2671.0
2020-02-18 14:58:00,119.66000366210938,119.66000366210938,119.6500015258789,119.6500015258789,1889.0
2020-02-18 14:59:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,0.0
