date,open,high,low,close,volume
2020-02-27 13:20:00,212.86000061035156,212.89999389648438,212.82000732421875,212.86000061035156,2438.0
2020-02-27 13:21:00,212.86000061035156,213.9600067138672,212.86000061035156,213.9499969482422,3006.0
2020-02-27 13:22:00,213.6199951171875,213.94000244140625,213.6199951171875,213.94000244140625,533.0
2020-02-27 13:23:00,213.94000244140625,214.27000427246094,213.7100067138672,214.27000427246094,2964.0
2020-02-27 13:24:00,214.5399932861328,214.5399932861328,214.1199951171875,214.1199951171875,1994.0
2020-02-27 13:25:00,214.16000366210938,214.38999938964844,214.16000366210938,214.16000366210938,3726.0
2020-02-27 13:26:00,214.25999450683594,214.92999267578125,214.25,214.38999938964844,3545.0
2020-02-27 13:27:00,214.5399932861328,214.74000549316406,214.38999938964844,214.60000610351562,2142.0
2020-02-27 13:28:00,214.58999633789062,214.58999633789062,214.55999755859375,214.55999755859375,1154.0
2020-02-27 13:29:00,214.60000610351562,214.60000610351562,213.69000244140625,213.69000244140625,1184.0
2020-02-27 13:30:00,214.57000732421875,214.57000732421875,213.72000122070312,214.57000732421875,1243.0
2020-02-27 13:31:00,214.57000732421875,214.57000732421875,213.72999572753906,214.55999755859375,248.0
2020-02-27 13:32:00,214.47999572753906,214.47999572753906,213.86000061035156,214.4600067138672,492.0
2020-02-27 13:33:00,213.8800048828125,214.39999389648438,213.8800048828125,213.92999267578125,1417.0
2020-02-27 13:34:00,214.38999938964844,214.38999938964844,213.94000244140625,213.9600067138672,1517.0
2020-02-27 13:35:00,213.9499969482422,213.9499969482422,213.91000366210938,213.91000366210938,965.0
2020-02-27 13:36:00,213.9499969482422,213.9499969482422,213.91000366210938,213.9199981689453,678.0
2020-02-27 13:37:00,213.94000244140625,213.94000244140625,213.92999267578125,213.92999267578125,458.0
2020-02-27 13:38:00,213.94000244140625,213.94000244140625,213.5500030517578,213.60000610351562,3654.0
2020-02-27 13:39:00,213.61000061035156,213.64999389648438,213.60000610351562,213.63999938964844,3001.0
2020-02-27 13:40:00,213.63999938964844,213.63999938964844,213.60000610351562,213.61000061035156,468.0
2020-02-27 13:41:00,213.63999938964844,213.63999938964844,213.5399932861328,213.5399932861328,1212.0
2020-02-27 13:42:00,213.63999938964844,213.6699981689453,213.25,213.5,2962.0
2020-02-27 13:43:00,213.60000610351562,213.75999450683594,213.5500030517578,213.5500030517578,1145.0
2020-02-27 13:44:00,213.7899932861328,213.82000732421875,213.60000610351562,213.82000732421875,804.0
2020-02-27 13:45:00,213.8300018310547,213.8800048828125,213.6300048828125,213.8800048828125,902.0
2020-02-27 13:46:00,213.8800048828125,213.8800048828125,213.69000244140625,213.72999572753906,513.0
2020-02-27 13:47:00,213.85000610351562,213.85000610351562,213.74000549316406,213.80999755859375,1528.0
2020-02-27 13:48:00,213.80999755859375,213.80999755859375,213.72999572753906,213.77000427246094,895.0
2020-02-27 13:49:00,213.77000427246094,213.77000427246094,213.74000549316406,213.75999450683594,513.0
2020-02-27 13:50:00,213.75999450683594,213.75999450683594,213.75,213.75999450683594,2325.0
2020-02-27 13:51:00,213.75999450683594,213.75999450683594,213.75,213.75,852.0
2020-02-27 13:52:00,213.75999450683594,213.75999450683594,213.69000244140625,213.75,1659.0
2020-02-27 13:53:00,213.75,213.75,213.72000122070312,213.72000122070312,920.0
2020-02-27 13:54:00,213.72999572753906,213.72999572753906,213.7100067138672,213.72000122070312,682.0
2020-02-27 13:55:00,213.72000122070312,213.72000122070312,213.2899932861328,213.2899932861328,1161.0
2020-02-27 13:56:00,213.58999633789062,213.58999633789062,212.97000122070312,213.55999755859375,1371.0
2020-02-27 13:57:00,213.05999755859375,213.05999755859375,212.6300048828125,212.64999389648438,1399.0
2020-02-27 13:58:00,212.99000549316406,212.99000549316406,212.66000366210938,212.82000732421875,1012.0
2020-02-27 13:59:00,212.82000732421875,212.82000732421875,212.67999267578125,212.82000732421875,1688.0
2020-02-27 14:00:00,212.82000732421875,212.82000732421875,212.75,212.80999755859375,1897.0
2020-02-27 14:01:00,212.80999755859375,212.80999755859375,212.8000030517578,212.8000030517578,1221.0
2020-02-27 14:02:00,212.80999755859375,212.80999755859375,212.8000030517578,212.8000030517578,1077.0
2020-02-27 14:03:00,212.80999755859375,212.80999755859375,212.8000030517578,212.8000030517578,338.0
2020-02-27 14:04:00,212.80999755859375,212.80999755859375,212.77000427246094,212.77999877929688,1279.0
2020-02-27 14:05:00,212.7899932861328,213.0,212.7899932861328,213.0,6121.0
2020-02-27 14:06:00,213.0,213.0,212.99000549316406,213.0,1932.0
2020-02-27 14:07:00,213.0,213.0,212.97000122070312,212.97999572753906,1783.0
2020-02-27 14:08:00,213.0,213.0,213.0,213.0,434.0
2020-02-27 14:09:00,213.0,213.0,212.99000549316406,213.0,2442.0
2020-02-27 14:10:00,213.0,213.0,212.99000549316406,212.99000549316406,1813.0
2020-02-27 14:11:00,213.0,213.0,212.99000549316406,213.0,5467.0
2020-02-27 14:12:00,213.0,213.0,212.97999572753906,212.99000549316406,1430.0
2020-02-27 14:13:00,213.0,213.0,212.99000549316406,212.99000549316406,1892.0
2020-02-27 14:14:00,212.97999572753906,212.99000549316406,212.94000244140625,212.97000122070312,1405.0
2020-02-27 14:15:00,212.97999572753906,212.97999572753906,212.97000122070312,212.97999572753906,3151.0
2020-02-27 14:16:00,212.97999572753906,212.97999572753906,212.97000122070312,212.97999572753906,1213.0
2020-02-27 14:17:00,212.97999572753906,212.97999572753906,212.97000122070312,212.97000122070312,2079.0
2020-02-27 14:18:00,212.97000122070312,212.97000122070312,212.9600067138672,212.97000122070312,2071.0
2020-02-27 14:19:00,212.97000122070312,212.97000122070312,212.9499969482422,212.9499969482422,1825.0
2020-02-27 14:20:00,212.9600067138672,212.9600067138672,212.92999267578125,212.92999267578125,1015.0
2020-02-27 14:21:00,212.9499969482422,212.9499969482422,212.3800048828125,212.3800048828125,2239.0
2020-02-27 14:22:00,212.64999389648438,212.64999389648438,212.33999633789062,212.44000244140625,1203.0
2020-02-27 14:23:00,212.44000244140625,212.44000244140625,212.33999633789062,212.33999633789062,1156.0
2020-02-27 14:24:00,212.41000366210938,212.41000366210938,212.22999572753906,212.3000030517578,2260.0
2020-02-27 14:25:00,212.3000030517578,212.3000030517578,212.25,212.25999450683594,904.0
2020-02-27 14:26:00,212.2899932861328,212.2899932861328,212.25,212.25,1050.0
2020-02-27 14:27:00,212.27000427246094,212.27000427246094,212.24000549316406,212.24000549316406,1481.0
2020-02-27 14:28:00,212.25999450683594,212.25999450683594,212.00999450683594,212.02999877929688,1801.0
2020-02-27 14:29:00,212.02999877929688,212.02999877929688,212.0,212.00999450683594,2796.0
2020-02-27 14:30:00,212.02000427246094,212.02999877929688,211.7899932861328,212.02000427246094,6775.0
2020-02-27 14:31:00,212.02999877929688,212.11000061035156,212.02000427246094,212.02999877929688,2727.0
2020-02-27 14:32:00,212.02999877929688,212.02999877929688,212.02000427246094,212.02000427246094,1177.0
2020-02-27 14:33:00,212.02999877929688,212.02999877929688,212.00999450683594,212.00999450683594,2257.0
2020-02-27 14:34:00,212.02000427246094,212.02000427246094,211.74000549316406,211.75,1498.0
2020-02-27 14:35:00,211.8800048828125,211.8800048828125,211.6999969482422,211.6999969482422,2785.0
2020-02-27 14:36:00,211.6999969482422,211.8300018310547,211.3300018310547,211.42999267578125,2692.0
2020-02-27 14:37:00,211.5399932861328,211.5399932861328,211.42999267578125,211.4600067138672,5966.0
2020-02-27 14:38:00,211.4600067138672,211.50999450683594,211.4499969482422,211.4600067138672,4999.0
2020-02-27 14:39:00,211.50999450683594,211.50999450683594,211.4499969482422,211.4600067138672,9425.0
2020-02-27 14:40:00,211.47999572753906,211.50999450683594,211.44000244140625,211.5,6528.0
2020-02-27 14:41:00,211.50999450683594,211.50999450683594,211.49000549316406,211.5,2659.0
2020-02-27 14:42:00,211.50999450683594,211.50999450683594,211.49000549316406,211.5,5467.0
2020-02-27 14:43:00,211.5,211.50999450683594,211.5,211.5,2380.0
2020-02-27 14:44:00,211.50999450683594,211.50999450683594,211.16000366210938,211.22000122070312,6115.0
2020-02-27 14:45:00,211.22000122070312,211.22000122070312,211.14999389648438,211.16000366210938,3806.0
2020-02-27 14:46:00,211.16000366210938,211.1699981689453,210.80999755859375,211.07000732421875,7563.0
2020-02-27 14:47:00,211.07000732421875,211.07000732421875,210.80999755859375,211.0399932861328,5359.0
2020-02-27 14:48:00,211.0,211.50999450683594,210.9600067138672,211.36000061035156,16808.0
2020-02-27 14:49:00,211.36000061035156,211.47000122070312,211.3300018310547,211.3300018310547,6311.0
2020-02-27 14:50:00,211.4499969482422,211.4499969482422,211.32000732421875,211.38999938964844,2635.0
2020-02-27 14:51:00,211.38999938964844,211.41000366210938,211.33999633789062,211.36000061035156,4278.0
2020-02-27 14:52:00,211.35000610351562,211.36000061035156,210.8300018310547,211.36000061035156,10335.0
2020-02-27 14:53:00,211.35000610351562,211.4199981689453,211.32000732421875,211.38999938964844,9403.0
2020-02-27 14:54:00,211.38999938964844,211.38999938964844,211.3699951171875,211.38999938964844,1910.0
2020-02-27 14:55:00,211.38999938964844,211.38999938964844,211.08999633789062,211.08999633789062,6404.0
2020-02-27 14:56:00,211.35000610351562,211.35000610351562,211.1999969482422,211.22999572753906,4027.0
2020-02-27 14:57:00,211.3000030517578,211.4499969482422,211.24000549316406,211.2899932861328,32270.0
2020-02-27 14:58:00,211.30999755859375,211.47000122070312,211.2899932861328,211.3800048828125,23684.0
2020-02-27 14:59:00,,,,,
