"2012-04-18",75.66
"2012-04-19",75.56
"2012-04-20",76.29
"2012-04-23",75.63
"2012-04-24",77.12
"2012-04-25",78.61
"2012-04-26",81.71
"2012-04-27",82.17
"2012-04-30",82.44
"2012-05-01",83.31
"2012-05-02",82.65
"2012-05-03",81.93
"2012-05-04",80.58
"2012-05-07",81.04
"2012-05-08",81.38
"2012-05-09",81.02
"2012-05-10",81.18
"2012-05-11",80.74
"2012-05-14",79.29
"2012-05-15",78.41
"2012-05-16",77.8
"2012-05-17",74.58
"2012-05-18",72.47
"2012-05-21",74.94
"2012-05-22",75.09
"2012-05-23",75.11
"2012-05-24",75.12
"2012-05-25",74.51
"2012-05-29",76.08
"2012-05-30",73.9
"2012-05-31",75.01
"2012-06-01",72.3
"2012-06-04",70.91
"2012-06-05",72.56
"2012-06-06",74.99
"2012-06-07",74.2
"2012-06-08",75.62
"2012-06-11",72.8
"2012-06-12",73.97
"2012-06-13",72.95
"2012-06-14",73.88
"2012-06-15",74.49
"2012-06-18",75.75
"2012-06-19",76.63
"2012-06-20",76.31
"2012-06-21",74.85
"2012-06-22",75.14
"2012-06-25",73.94
"2012-06-26",75.72
"2012-06-27",76.
"2012-06-28",77.25
"2012-06-29",80.24
"2012-07-02",80.69
"2012-07-03",81.99
"2012-07-05",81.5
"2012-07-06",81.54
"2012-07-09",81.35
"2012-07-10",79.2
"2012-07-11",78.45
"2012-07-12",78.55
"2012-07-13",79.7
"2012-07-16",79.36
"2012-07-17",80.18
"2012-07-18",79.52
"2012-07-19",78.22
"2012-07-20",78.37
"2012-07-23",77.
"2012-07-24",76.37
"2012-07-25",76.45
"2012-07-26",77.57
"2012-07-27",77.88
"2012-07-30",79.18
"2012-07-31",78.75
"2012-08-01",80.2
"2012-08-02",80.44
"2012-08-03",81.75
"2012-08-06",81.88
"2012-08-07",80.8
"2012-08-08",80.4
"2012-08-09",80.88
"2012-08-10",80.78
"2012-08-13",80.78
"2012-08-14",80.43
"2012-08-15",80.94
"2012-08-16",81.11
"2012-08-17",81.1
"2012-08-20",80.81
"2012-08-21",80.68
"2012-08-22",80.99
"2012-08-23",80.83
"2012-08-24",80.94
"2012-08-27",80.46
"2012-08-28",81.22
"2012-08-29",81.
"2012-08-30",79.92
"2012-08-31",80.6
"2012-09-04",81.92
"2012-09-05",81.28
"2012-09-06",81.99
"2012-09-07",82.39
"2012-09-10",81.79
"2012-09-11",81.69
"2012-09-12",82.27
"2012-09-13",83.6
"2012-09-14",85.14
"2012-09-17",83.91
"2012-09-18",82.58
"2012-09-19",82.01
"2012-09-20",81.05
"2012-09-21",81.54
"2012-09-24",81.16
"2012-09-25",80.34
"2012-09-26",79.29
"2012-09-27",80.46
"2012-09-28",80.07
"2012-10-01",78.86
"2012-10-02",79.63
"2012-10-03",79.14
"2012-10-04",78.52
"2012-10-05",78.48
"2012-10-08",78.13
"2012-10-09",77.78
"2012-10-10",78.1
"2012-10-11",79.06
"2012-10-12",78.17
"2012-10-15",78.92
"2012-10-16",78.6
"2012-10-17",78.46
"2012-10-18",79.61
"2012-10-19",78.55
"2012-10-22",78.24
"2012-10-23",77.79
"2012-10-24",77.5
"2012-10-25",76.01
"2012-10-26",75.4
"2012-10-31",75.3
"2012-11-01",76.11
"2012-11-02",77.46
"2012-11-05",76.44
"2012-11-06",76.91
"2012-11-07",75.71
"2012-11-08",74.04
"2012-11-09",73.37
"2012-11-12",74.43
"2012-11-13",74.31
"2012-11-14",71.48
"2012-11-15",71.53
"2012-11-16",71.37
"2012-11-19",72.83
"2012-11-20",73.24
"2012-11-21",73.22
"2012-11-23",73.91
"2012-11-26",74.34
"2012-11-27",74.19
"2012-11-28",74.68
"2012-11-29",74.38
"2012-11-30",75.38
"2012-12-03",75.95
"2012-12-04",75.69
"2012-12-05",75.09
"2012-12-06",75.73
"2012-12-07",76.24
"2012-12-10",75.99
"2012-12-11",76.23
"2012-12-12",75.87
"2012-12-13",75.56
"2012-12-14",76.07
"2012-12-17",76.42
"2012-12-18",77.22
"2012-12-19",76.77
"2012-12-20",77.66
"2012-12-21",76.61
"2012-12-24",76.99
"2012-12-26",76.15
"2012-12-27",76.44
"2012-12-28",75.63
"2012-12-31",76.65
"2013-01-02",78.43
"2013-01-03",78.16
"2013-01-04",78.48
"2013-01-07",78.98
"2013-01-08",78.62
"2013-01-09",78.95
"2013-01-10",79.06
"2013-01-11",79.12
"2013-01-14",78.82
"2013-01-15",79.34
"2013-01-16",79.33
"2013-01-17",79.32
"2013-01-18",80.23
"2013-01-22",80.64
"2013-01-23",80.34
"2013-01-24",80.75
"2013-01-25",81.44
"2013-01-28",81.52
"2013-01-29",81.82
"2013-01-30",80.32
"2013-01-31",80.38
"2013-02-01",80.74
"2013-02-04",80.76
"2013-02-05",81.13
"2013-02-06",81.06
"2013-02-07",81.02
"2013-02-08",81.89
"2013-02-11",81.79
"2013-02-12",82.79
"2013-02-13",82.76
"2013-02-14",82.15
"2013-02-15",82.7
"2013-02-19",83.49
"2013-02-20",82.16
"2013-02-21",81.09
"2013-02-22",81.64
"2013-02-25",80.13
"2013-02-26",80.67
"2013-02-27",81.31
"2013-02-28",81.62
"2013-03-01",82.67
"2013-03-04",82.77
"2013-03-05",82.93
"2013-03-06",83.87
"2013-03-07",84.
"2013-03-08",84.45
"2013-03-11",85.25
"2013-03-12",85.43
"2013-03-13",85.76
"2013-03-14",86.18
"2013-03-15",85.74
"2013-03-18",85.6
"2013-03-19",84.95
"2013-03-20",85.99
"2013-03-21",85.46
"2013-03-22",86.07
"2013-03-25",86.16
"2013-03-26",86.29
"2013-03-27",86.17
"2013-03-28",86.11
"2013-04-01",86.35
"2013-04-02",87.06
"2013-04-03",86.54
"2013-04-04",88.15
"2013-04-05",88.44
"2013-04-08",88.73
"2013-04-09",88.19
"2013-04-10",88.35
"2013-04-11",88.49
"2013-04-12",88.31
"2013-04-15",85.94
"2013-04-16",87.7
"2013-04-17",86.58
"2013-04-18",85.99
"2013-04-19",87.7
"2013-04-22",86.84
"2013-04-23",88.1
"2013-04-24",88.72
"2013-04-25",88.65
"2013-04-26",88.38
"2013-04-29",88.7
"2013-04-30",90.7
"2013-05-01",88.61
"2013-05-02",88.92
"2013-05-03",89.77
"2013-05-06",90.96
"2013-05-07",90.83
"2013-05-08",90.92
"2013-05-09",90.03
"2013-05-10",90.33
"2013-05-13",90.81
"2013-05-14",90.88
"2013-05-15",91.34
"2013-05-16",91.12
"2013-05-17",92.13
"2013-05-20",93.24
"2013-05-21",94.21
"2013-05-22",92.07
"2013-05-23",91.18
"2013-05-24",90.97
"2013-05-28",90.43
"2013-05-29",89.62
"2013-05-30",88.22
"2013-05-31",86.98
"2013-06-03",86.72
"2013-06-04",86.13
"2013-06-05",85.55
"2013-06-06",87.1
"2013-06-07",86.91
"2013-06-10",87.88
"2013-06-11",86.67
"2013-06-12",87.01
"2013-06-13",89.67
"2013-06-14",91.36
"2013-06-17",91.57
"2013-06-18",91.72
"2013-06-19",89.06
"2013-06-20",84.36
"2013-06-21",85.19
"2013-06-24",84.84
"2013-06-25",85.64
"2013-06-26",86.64
"2013-06-27",88.76
"2013-06-28",88.19
"2013-07-01",87.87
"2013-07-02",89.51
"2013-07-03",90.27
"2013-07-05",90.49
"2013-07-08",90.81
"2013-07-09",91.5
"2013-07-10",91.09
"2013-07-11",93.59
"2013-07-12",93.66
"2013-07-15",93.75
"2013-07-16",93.12
"2013-07-17",93.13
"2013-07-18",94.24
"2013-07-19",94.93
"2013-07-22",95.22
"2013-07-23",95.61
"2013-07-24",93.61
"2013-07-25",92.88
"2013-07-26",92.9
"2013-07-29",91.71
"2013-07-30",91.21
"2013-07-31",90.65
"2013-08-01",90.75
"2013-08-02",89.85
"2013-08-05",89.93
"2013-08-06",89.55
"2013-08-07",89.41
"2013-08-08",89.78
"2013-08-09",90.14
"2013-08-12",89.71
"2013-08-13",88.82
"2013-08-14",89.45
"2013-08-15",88.51
"2013-08-16",86.13
"2013-08-19",85.4
"2013-08-20",87.39
"2013-08-21",86.52
"2013-08-22",87.15
"2013-08-23",87.95
"2013-08-26",87.77
"2013-08-27",87.6
"2013-08-28",87.38
"2013-08-29",87.58
"2013-08-30",87.19
"2013-09-03",86.01
"2013-09-04",86.34
"2013-09-05",85.58
"2013-09-06",86.81
"2013-09-09",89.29
"2013-09-10",89.92
"2013-09-11",90.82
"2013-09-12",89.22
"2013-09-13",90.21
"2013-09-16",90.82
"2013-09-17",90.45
"2013-09-18",93.22
"2013-09-19",92.83
"2013-09-20",91.32
"2013-09-23",90.43
"2013-09-24",88.95
"2013-09-25",88.69
"2013-09-26",88.84
"2013-09-27",88.59
"2013-09-30",88.84
"2013-10-01",90.2
"2013-10-02",90.13
"2013-10-03",88.39
"2013-10-04",88.84
"2013-10-07",88.5
"2013-10-08",87.63
"2013-10-09",88.08
"2013-10-10",89.99
"2013-10-11",92.27
"2013-10-14",92.01
"2013-10-15",92.33
"2013-10-16",93.42
"2013-10-17",94.67
"2013-10-18",94.71
"2013-10-21",94.12
"2013-10-22",95.02
"2013-10-23",95.33
"2013-10-24",96.6
"2013-10-25",98.09
"2013-10-28",98.15
"2013-10-29",95.35
"2013-10-30",95.24
"2013-10-31",94.57
"2013-11-01",95.67
"2013-11-04",95.34
"2013-11-05",93.74
"2013-11-06",92.92
"2013-11-07",91.43
"2013-11-08",91.3
"2013-11-11",91.86
"2013-11-12",90.89
"2013-11-13",91.39
"2013-11-14",92.12
"2013-11-15",92.7
"2013-11-18",91.97
"2013-11-19",91.2
"2013-11-20",90.41
"2013-11-21",91.04
"2013-11-22",91.71
"2013-11-25",91.58
"2013-11-26",90.96
"2013-11-27",91.68
"2013-11-29",90.47
"2013-12-02",90.53
"2013-12-03",91.07
"2013-12-04",91.5
"2013-12-05",92.42
"2013-12-06",94.24
"2013-12-09",93.49
"2013-12-10",92.48
"2013-12-11",90.15
"2013-12-12",90.1
"2013-12-13",89.76
"2013-12-16",89.53
"2013-12-17",90.17
"2013-12-18",92.35
"2013-12-19",92.55
"2013-12-20",91.9
"2013-12-23",92.81
"2013-12-24",92.66
"2013-12-26",92.4
"2013-12-27",92.05
"2013-12-30",92.08
"2013-12-31",92.38
"2014-01-02",91.98
"2014-01-03",92.81
"2014-01-06",92.31
"2014-01-07",93.14
"2014-01-08",93.05
"2014-01-09",92.49
"2014-01-10",92.81
"2014-01-13",92.15
"2014-01-14",92.83
"2014-01-15",93.68
"2014-01-16",93.5
"2014-01-17",92.99
"2014-01-21",93.85
"2014-01-22",94.44
"2014-01-23",93.93
"2014-01-24",92.04
"2014-01-27",91.34
"2014-01-28",92.92
"2014-01-29",92.02
"2014-01-30",93.74
"2014-01-31",93.77
"2014-02-03",90.96
"2014-02-04",93.66
"2014-02-05",93.5
"2014-02-06",94.03
"2014-02-07",94.41
"2014-02-10",95.64
"2014-02-11",96.02
"2014-02-12",96.26
"2014-02-13",96.02
"2014-02-14",96.67
"2014-02-18",97.07
"2014-02-19",97.23
"2014-02-20",96.8
"2014-02-21",96.9
"2014-02-24",96.8
"2014-02-25",99.7
"2014-02-26",98.97
"2014-02-27",98.58
"2014-02-28",99.33
"2014-03-03",99.13
"2014-03-04",100.51
"2014-03-05",99.94
"2014-03-06",99.64
"2014-03-07",98.89
"2014-03-10",97.78
"2014-03-11",98.7
"2014-03-12",98.7
"2014-03-13",97.83
"2014-03-14",98.5
"2014-03-17",98.8
"2014-03-18",99.94
"2014-03-19",97.67
"2014-03-20",98.11
"2014-03-21",99.16
"2014-03-24",98.34
"2014-03-25",99.43
"2014-03-26",98.
"2014-03-27",98.71
"2014-03-28",99.47
"2014-03-31",100.62
"2014-04-01",101.47
"2014-04-02",101.21
"2014-04-03",100.68
"2014-04-04",101.15
"2014-04-07",101.38
"2014-04-08",101.9
"2014-04-09",101.19
"2014-04-10",99.76
"2014-04-11",99.31
"2014-04-14",100.1
"2014-04-15",102.06
"2014-04-16",102.62
"2014-04-17",101.49
"2014-04-21",102.11
"2014-04-22",102.29
"2014-04-23",101.96
"2014-04-24",103.38
"2014-04-25",102.21
"2014-04-28",103.75
"2014-04-29",103.51
"2014-04-30",104.71
"2014-05-01",105.56
"2014-05-02",106.1
"2014-05-05",106.03
"2014-05-06",106.07
"2014-05-07",107.59
"2014-05-08",107.89
"2014-05-09",108.49
"2014-05-12",108.95
"2014-05-13",108.4
"2014-05-14",108.3
"2014-05-15",107.99
"2014-05-16",108.57
"2014-05-19",108.37
"2014-05-20",108.37
"2014-05-21",108.25
"2014-05-22",107.78
"2014-05-23",108.9
"2014-05-27",109.1
"2014-05-28",108.49
"2014-05-29",109.
"2014-05-30",109.49
"2014-06-02",110.39
"2014-06-03",110.12
"2014-06-04",110.63
"2014-06-05",112.79
"2014-06-06",112.48
"2014-06-09",111.32
"2014-06-10",110.24
"2014-06-11",110.52
"2014-06-12",110.15
"2014-06-13",110.7
"2014-06-16",110.2
"2014-06-17",110.
"2014-06-18",110.65
"2014-06-19",111.57
"2014-06-20",111.02
"2014-06-23",110.75
"2014-06-24",110.66
"2014-06-25",110.06
"2014-06-26",109.
"2014-06-27",109.32
"2014-06-30",109.41
"2014-07-01",109.64
"2014-07-02",108.9
"2014-07-03",108.34
"2014-07-07",108.26
"2014-07-08",108.69
"2014-07-09",108.61
"2014-07-10",109.75
"2014-07-11",109.22
"2014-07-14",109.5
"2014-07-15",110.28
"2014-07-16",110.25
"2014-07-17",109.39
"2014-07-18",110.61
"2014-07-21",110.26
"2014-07-22",111.72
"2014-07-23",111.63
"2014-07-24",111.86
"2014-07-25",109.75
"2014-07-28",110.31
"2014-07-29",109.01
"2014-07-30",109.37
"2014-07-31",107.8
"2014-08-01",107.33
"2014-08-04",108.17
"2014-08-05",106.77
"2014-08-06",106.8
"2014-08-07",106.76
"2014-08-08",107.35
"2014-08-11",107.82
"2014-08-12",107.99
"2014-08-13",110.07
"2014-08-14",110.13
"2014-08-15",109.83
"2014-08-18",110.96
"2014-08-19",111.14
"2014-08-20",111.12
"2014-08-21",110.29
"2014-08-22",109.74
"2014-08-25",109.18
"2014-08-26",109.4
"2014-08-27",109.6
"2014-08-28",109.22
"2014-08-29",109.35
"2014-09-02",109.23
"2014-09-03",109.07
"2014-09-04",108.62
"2014-09-05",108.88
"2014-09-08",109.29
"2014-09-09",109.23
"2014-09-10",107.8
"2014-09-11",108.25
"2014-09-12",103.98
"2014-09-15",103.45
"2014-09-16",103.99
"2014-09-17",105.14
"2014-09-18",105.31
"2014-09-19",105.25
"2014-09-22",103.6
"2014-09-23",102.83
"2014-09-24",102.2
"2014-09-25",101.34
"2014-09-26",102.63
"2014-09-29",102.49
"2014-09-30",101.32
"2014-10-01",101.32
"2014-10-02",101.57
"2014-10-03",102.12
"2014-10-06",102.51
"2014-10-07",101.23
"2014-10-08",104.26
"2014-10-09",104.08
"2014-10-10",105.31
"2014-10-13",105.77
"2014-10-14",108.2
"2014-10-15",106.7
"2014-10-16",107.67
"2014-10-17",108.25
"2014-10-20",109.79
"2014-10-21",110.88
"2014-10-22",110.6
"2014-10-23",112.73
"2014-10-24",112.17
"2014-10-27",112.73
"2014-10-28",113.37
"2014-10-29",113.24
"2014-10-30",114.94
"2014-10-31",115.7
"2014-11-03",116.5
"2014-11-04",116.8
"2014-11-05",116.8
"2014-11-06",115.
"2014-11-07",114.06
"2014-11-10",115.41
"2014-11-11",114.13
"2014-11-12",112.17
"2014-11-13",113.65
"2014-11-14",113.14
"2014-11-17",113.21
"2014-11-18",114.33
"2014-11-19",114.22
"2014-11-20",114.25
"2014-11-21",114.37
"2014-11-24",114.65
"2014-11-25",114.43
"2014-11-26",115.87
"2014-11-28",116.14
"2014-12-01",116.35
"2014-12-02",118.27
"2014-12-03",118.78
"2014-12-04",119.13
"2014-12-05",119.53
"2014-12-08",120.45
"2014-12-09",122.28
"2014-12-10",122.48
"2014-12-11",122.22
"2014-12-12",120.39
"2014-12-15",119.06
"2014-12-16",118.72
"2014-12-17",122.26
"2014-12-18",123.1
"2014-12-19",121.78
"2014-12-22",122.67
"2014-12-23",121.93
"2014-12-24",120.98
"2014-12-26",122.04
"2014-12-29",121.57
"2014-12-30",121.49
"2014-12-31",119.02
"2015-01-02",121.32
"2015-01-05",121.98
"2015-01-06",122.92
"2015-01-07",124.34
"2015-01-08",124.95
"2015-01-09",125.2
"2015-01-12",127.72
"2015-01-13",127.42
"2015-01-14",128.17
"2015-01-15",128.31
"2015-01-16",128.
"2015-01-20",127.75
"2015-01-21",127.72
"2015-01-22",128.64
"2015-01-23",128.51
"2015-01-26",130.56
"2015-01-27",130.31
"2015-01-28",130.02
"2015-01-29",129.61
"2015-01-30",126.
"2015-02-02",126.24
"2015-02-03",127.61
"2015-02-04",127.39
"2015-02-05",129.38
"2015-02-06",127.58
"2015-02-09",126.59
"2015-02-10",127.41
"2015-02-11",127.46
"2015-02-12",129.24
"2015-02-13",128.59
"2015-02-17",128.41
"2015-02-18",129.93
"2015-02-19",127.17
"2015-02-20",128.64
"2015-02-23",129.75
"2015-02-24",126.88
"2015-02-25",127.12
"2015-02-26",125.76
"2015-02-27",126.93
"2015-03-02",127.89
"2015-03-03",128.11
"2015-03-04",127.36
"2015-03-05",127.91
"2015-03-06",123.54
"2015-03-09",125.17
"2015-03-10",124.23
"2015-03-11",124.
"2015-03-12",127.35
"2015-03-13",127.42
"2015-03-16",128.39
"2015-03-17",129.14
"2015-03-18",130.6
"2015-03-19",130.42
"2015-03-20",134.
"2015-03-23",133.42
"2015-03-24",131.63
"2015-03-25",129.28
"2015-03-26",128.28
"2015-03-27",127.74
"2015-03-30",129.55
"2015-03-31",128.38
"2015-04-01",127.95
"2015-04-02",129.88
"2015-04-06",131.64
"2015-04-07",129.48
"2015-04-08",130.01
"2015-04-09",127.1
"2015-04-10",127.85
"2015-04-13",127.54
"2015-04-14",128.32
"2015-04-15",126.87
"2015-04-16",127.74
"2015-04-17",126.68
"2015-04-20",127.03
"2015-04-21",128.12
"2015-04-22",128.51
"2015-04-23",127.35
"2015-04-24",128.82
"2015-04-27",129.15
"2015-04-28",127.75
"2015-04-29",124.06
"2015-04-30",122.36
"2015-05-01",122.72
"2015-05-04",123.65
"2015-05-05",120.19
"2015-05-06",119.33
"2015-05-07",121.16
"2015-05-08",123.01
"2015-05-11",121.13
"2015-05-12",121.53
"2015-05-13",120.27
"2015-05-14",122.79
"2015-05-15",123.72
"2015-05-18",121.87
"2015-05-19",120.37
"2015-05-20",120.61
"2015-05-21",119.29
"2015-05-22",119.21
"2015-05-26",119.18
"2015-05-27",120.48
"2015-05-28",119.94
"2015-05-29",118.66
"2015-06-01",121.
"2015-06-02",119.76
"2015-06-03",118.82
"2015-06-04",117.63
"2015-06-05",116.27
"2015-06-08",115.41
"2015-06-09",114.57
"2015-06-10",115.04
"2015-06-11",115.9
"2015-06-12",114.94
"2015-06-15",114.13
"2015-06-16",114.99
"2015-06-17",115.63
"2015-06-18",116.53
"2015-06-19",115.36
"2015-06-22",114.37
"2015-06-23",113.83
"2015-06-24",113.51
"2015-06-25",112.14
"2015-06-26",111.72
"2015-06-29",110.03
"2015-06-30",109.89
"2015-07-01",111.96
"2015-07-02",112.74
"2015-07-06",113.56
"2015-07-07",114.96
"2015-07-08",114.1
"2015-07-09",113.93
"2015-07-10",114.93
"2015-07-13",114.26
"2015-07-14",114.4
"2015-07-15",114.4
"2015-07-16",115.22
"2015-07-17",114.52
"2015-07-20",114.67
"2015-07-21",114.58
"2015-07-22",114.82
"2015-07-23",112.74
"2015-07-24",113.2
"2015-07-27",113.29
"2015-07-28",113.67
"2015-07-29",114.61
"2015-07-30",114.21
"2015-07-31",115.14
"2015-08-03",115.66
"2015-08-04",114.72
"2015-08-05",113.85
"2015-08-06",113.81
"2015-08-07",113.62
"2015-08-10",113.7
"2015-08-11",114.49
"2015-08-12",114.73
"2015-08-13",115.69
"2015-08-14",115.94
"2015-08-17",116.97
"2015-08-18",116.69
"2015-08-19",116.06
"2015-08-20",113.98
"2015-08-21",111.58
"2015-08-24",105.25
"2015-08-25",101.89
"2015-08-26",105.01
"2015-08-27",106.31
"2015-08-28",106.56
"2015-08-31",103.51
"2015-09-01",101.33
"2015-09-02",102.6
"2015-09-03",103.16
"2015-09-04",100.95
"2015-09-08",102.8
"2015-09-09",101.83
"2015-09-10",103.04
"2015-09-11",105.05
"2015-09-14",104.72
"2015-09-15",106.28
"2015-09-16",108.26
"2015-09-17",110.58
"2015-09-18",110.2
"2015-09-21",111.11
"2015-09-22",109.25
"2015-09-23",110.35
"2015-09-24",109.41
"2015-09-25",109.73
"2015-09-28",107.64
"2015-09-29",108.95
"2015-09-30",108.16
"2015-10-01",108.56
"2015-10-02",109.65
"2015-10-05",111.78
"2015-10-06",112.13
"2015-10-07",113.82
"2015-10-08",114.2
"2015-10-09",114.23
"2015-10-12",114.6
"2015-10-13",113.92
"2015-10-14",113.83
"2015-10-15",116.32
"2015-10-16",117.61
"2015-10-19",119.
"2015-10-20",118.34
"2015-10-21",117.52
"2015-10-22",119.24
"2015-10-23",117.68
"2015-10-26",118.24
"2015-10-27",118.61
"2015-10-28",118.61
"2015-10-29",119.18
"2015-10-30",118.62
"2015-11-02",121.8
"2015-11-03",119.92
"2015-11-04",119.82
"2015-11-05",120.14
"2015-11-06",116.24
"2015-11-09",114.75
"2015-11-10",117.04
"2015-11-11",117.18
"2015-11-12",115.99
"2015-11-13",115.21
"2015-11-16",116.05
"2015-11-17",116.66
"2015-11-18",117.97
"2015-11-19",118.38
"2015-11-20",119.31
"2015-11-23",118.89
"2015-11-24",117.56
"2015-11-25",118.29
"2015-11-27",118.92
"2015-11-30",118.08
"2015-12-01",120.54
"2015-12-02",117.72
"2015-12-03",116.27
"2015-12-04",117.82
"2015-12-07",115.98
"2015-12-08",115.08
"2015-12-09",115.12
"2015-12-10",112.98
"2015-12-11",111.87
"2015-12-14",111.45
"2015-12-15",112.7
"2015-12-16",114.31
"2015-12-17",112.75
"2015-12-18",110.22
"2015-12-21",110.
"2015-12-22",110.44
"2015-12-23",113.12
"2015-12-24",113.05
"2015-12-28",113.45
"2015-12-29",114.07
"2015-12-30",114.03
"2015-12-31",112.98
"2016-01-04",110.08
"2016-01-05",110.92
"2016-01-06",109.25
"2016-01-07",106.39
"2016-01-08",104.27
"2016-01-11",104.71
"2016-01-12",102.97
"2016-01-13",102.15
"2016-01-14",101.82
"2016-01-15",100.14
"2016-01-19",100.06
"2016-01-20",96.63
"2016-01-21",96.75
"2016-01-22",102.11
"2016-01-25",101.66
"2016-01-26",103.18
"2016-01-27",101.67
"2016-01-28",93.42
"2016-01-29",96.61
"2016-02-01",92.97
"2016-02-02",89.88
"2016-02-03",89.07
"2016-02-04",91.05
"2016-02-05",87.75
"2016-02-08",83.88
"2016-02-09",81.19
"2016-02-10",82.72
"2016-02-11",80.54
"2016-02-12",81.01
"2016-02-16",82.73
"2016-02-17",83.69
"2016-02-18",85.17
"2016-02-19",87.32
"2016-02-22",90.1
"2016-02-23",88.64
"2016-02-24",88.51
"2016-02-25",90.04
"2016-02-26",89.34
"2016-02-29",88.18
"2016-03-01",93.37
"2016-03-02",94.31
"2016-03-03",95.33
"2016-03-04",94.98
"2016-03-07",93.84
"2016-03-08",91.1
"2016-03-09",92.63
"2016-03-10",92.54
"2016-03-11",94.89
"2016-03-14",94.3
"2016-03-15",92.75
"2016-03-16",95.25
"2016-03-17",96.5
"2016-03-18",94.75
"2016-03-21",96.1
"2016-03-22",96.17
"2016-03-23",94.53
"2016-03-24",94.27
"2016-03-28",94.2
"2016-03-29",96.24
"2016-03-30",95.86
"2016-03-31",96.88
"2016-04-01",96.66
"2016-04-04",96.31
"2016-04-05",95.51
"2016-04-06",96.87
"2016-04-07",95.65
"2016-04-08",96.93
"2016-04-11",97.85
"2016-04-12",99.1
"2016-04-13",98.9
"2016-04-14",99.23
"2016-04-15",100.47
"2016-04-18",101.21
"2016-04-19",102.36
"2016-04-20",102.12
"2016-04-21",105.18
"2016-04-22",105.25
"2016-04-25",105.91
"2016-04-26",106.59
"2016-04-27",106.25
"2016-04-28",105.64
"2016-04-29",105.08
"2016-05-02",106.72
"2016-05-03",105.14
"2016-05-04",105.23
"2016-05-05",104.71
"2016-05-06",104.91
"2016-05-09",105.61
"2016-05-10",106.42
"2016-05-11",104.6
"2016-05-12",104.1
"2016-05-13",101.99
"2016-05-16",102.73
"2016-05-17",101.04
"2016-05-18",99.29
"2016-05-19",98.33
"2016-05-20",99.34
"2016-05-23",99.69
"2016-05-24",100.09
"2016-05-25",100.39
"2016-05-26",100.37
"2016-05-27",100.58
"2016-05-31",101.36
"2016-06-01",101.43
"2016-06-02",102.06
"2016-06-03",101.53
"2016-06-06",100.44
"2016-06-07",100.79
"2016-06-08",101.3
"2016-06-09",101.48
"2016-06-10",99.97
"2016-06-13",99.46
"2016-06-14",98.42
"2016-06-15",99.73
"2016-06-16",99.86
"2016-06-17",100.32
"2016-06-20",102.25
"2016-06-21",102.19
"2016-06-22",102.58
"2016-06-23",105.37
"2016-06-24",102.16
"2016-06-27",97.91
"2016-06-28",99.93
"2016-06-29",103.02
"2016-06-30",106.47
"2016-07-01",104.18
"2016-07-05",103.78
"2016-07-06",103.32
"2016-07-07",102.56
"2016-07-08",105.98
"2016-07-11",107.05
"2016-07-12",109.02
"2016-07-13",109.21
"2016-07-14",108.71
"2016-07-15",109.17
"2016-07-18",110.25
"2016-07-19",110.88
"2016-07-20",110.9
"2016-07-21",113.13
"2016-07-22",114.82
"2016-07-25",115.66
"2016-07-26",116.01
"2016-07-27",115.94
"2016-07-28",116.3
"2016-07-29",117.82
"2016-08-01",117.49
"2016-08-02",116.03
"2016-08-03",116.28
"2016-08-04",117.01
"2016-08-05",117.56
"2016-08-08",117.69
"2016-08-09",118.
"2016-08-10",117.77
"2016-08-11",118.84
"2016-08-12",119.15
"2016-08-15",119.2
"2016-08-16",118.22
"2016-08-17",118.3
"2016-08-18",117.8
"2016-08-19",115.45
"2016-08-22",116.19
"2016-08-23",115.95
"2016-08-24",115.49
"2016-08-25",115.52
"2016-08-26",114.26
"2016-08-29",115.56
"2016-08-30",115.25
"2016-08-31",117.72
"2016-09-01",115.53
"2016-09-02",116.77
"2016-09-06",117.34
"2016-09-07",118.44
"2016-09-08",116.59
"2016-09-09",111.
"2016-09-12",113.93
"2016-09-13",110.8
"2016-09-14",110.8
"2016-09-15",110.62
"2016-09-16",109.91
"2016-09-19",110.37
"2016-09-20",110.23
"2016-09-21",112.15
"2016-09-22",113.68
"2016-09-23",113.83
"2016-09-26",112.29
"2016-09-27",110.79
"2016-09-28",110.39
"2016-09-29",107.91
"2016-09-30",108.1
"2016-10-03",107.03
"2016-10-04",106.04
"2016-10-05",103.58
"2016-10-06",104.99
"2016-10-07",104.75
"2016-10-10",105.98
"2016-10-11",104.62
"2016-10-12",105.36
"2016-10-13",105.59
"2016-10-14",105.07
"2016-10-17",105.17
"2016-10-18",105.33
"2016-10-19",105.7
"2016-10-20",104.52
"2016-10-21",103.61
"2016-10-24",101.83
"2016-10-25",100.5
"2016-10-26",98.83
"2016-10-27",96.79
"2016-10-28",95.81
"2016-10-31",98.22
"2016-11-01",96.91
"2016-11-02",95.47
"2016-11-03",94.23
"2016-11-04",96.05
"2016-11-07",98.63
"2016-11-08",98.15
"2016-11-09",99.43
"2016-11-10",101.77
"2016-11-11",103.51
"2016-11-14",107.39
"2016-11-15",106.11
"2016-11-16",104.02
"2016-11-17",104.49
"2016-11-18",103.42
"2016-11-21",104.82
"2016-11-22",106.07
"2016-11-23",105.38
"2016-11-25",105.17
"2016-11-28",104.89
"2016-11-29",106.03
"2016-11-30",105.36
"2016-12-01",105.37
"2016-12-02",107.42
"2016-12-05",108.23
"2016-12-06",109.77
