date,open,high,low,close,volume
2020-02-06 14:15:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,1970.0
2020-02-06 14:16:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,595.0
2020-02-06 14:17:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,1025.0
2020-02-06 14:18:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,1490.0
2020-02-06 14:19:00,107.98999786376953,107.98999786376953,107.69999694824219,107.69999694824219,995.0
2020-02-06 14:20:00,107.69999694824219,107.70999908447266,107.69999694824219,107.69999694824219,1295.0
2020-02-06 14:21:00,107.69999694824219,107.70999908447266,107.69999694824219,107.69999694824219,630.0
2020-02-06 14:22:00,107.75,107.75,107.69999694824219,107.69999694824219,1075.0
2020-02-06 14:23:00,107.70999908447266,107.72000122070312,107.69999694824219,107.70999908447266,795.0
2020-02-06 14:24:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,840.0
2020-02-06 14:25:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1110.0
2020-02-06 14:26:00,107.69999694824219,107.69999694824219,107.55999755859375,107.55999755859375,8711.0
2020-02-06 14:27:00,107.56999969482422,107.69999694824219,107.5,107.5,1080.0
2020-02-06 14:28:00,107.51000213623047,107.51000213623047,107.5,107.5,795.0
2020-02-06 14:29:00,107.62999725341797,107.63999938964844,107.5,107.5,1640.0
2020-02-06 14:30:00,107.5,107.61000061035156,107.47000122070312,107.47000122070312,1505.0
2020-02-06 14:31:00,107.47000122070312,107.61000061035156,107.47000122070312,107.61000061035156,1300.0
2020-02-06 14:32:00,107.47000122070312,107.5999984741211,107.47000122070312,107.5999984741211,830.0
2020-02-06 14:33:00,107.4800033569336,107.5999984741211,107.47000122070312,107.47000122070312,1290.0
2020-02-06 14:34:00,107.47000122070312,107.61000061035156,107.47000122070312,107.58999633789062,1012.0
2020-02-06 14:35:00,107.47000122070312,107.47000122070312,107.45999908447266,107.47000122070312,940.0
2020-02-06 14:36:00,107.47000122070312,107.4800033569336,107.47000122070312,107.47000122070312,1755.0
2020-02-06 14:37:00,107.4800033569336,107.94999694824219,107.45999908447266,107.45999908447266,1510.0
2020-02-06 14:38:00,107.44999694824219,107.44999694824219,106.87999725341797,106.87999725341797,1205.0
2020-02-06 14:39:00,106.91000366210938,107.9000015258789,106.91000366210938,107.83999633789062,2323.0
2020-02-06 14:40:00,107.33000183105469,107.62999725341797,107.33000183105469,107.41000366210938,1462.0
2020-02-06 14:41:00,107.41000366210938,107.41000366210938,106.9800033569336,106.9800033569336,1870.0
2020-02-06 14:42:00,106.98999786376953,107.06999969482422,106.98999786376953,107.04000091552734,1135.0
2020-02-06 14:43:00,107.01000213623047,107.56999969482422,107.01000213623047,107.56999969482422,1283.0
2020-02-06 14:44:00,107.58999633789062,108.0,107.19999694824219,107.26000213623047,10549.0
2020-02-06 14:45:00,107.30000305175781,107.52999877929688,107.29000091552734,107.30000305175781,824.0
2020-02-06 14:46:00,107.30000305175781,107.30000305175781,107.06999969482422,107.06999969482422,2300.0
2020-02-06 14:47:00,107.06999969482422,107.69999694824219,107.01000213623047,107.5,12374.0
2020-02-06 14:48:00,107.48999786376953,107.5,107.48999786376953,107.5,670.0
2020-02-06 14:49:00,107.44000244140625,107.44000244140625,107.0,107.11000061035156,1481.0
2020-02-06 14:50:00,107.11000061035156,107.44999694824219,107.11000061035156,107.16999816894531,2363.0
2020-02-06 14:51:00,107.16999816894531,107.19000244140625,107.16999816894531,107.18000030517578,2556.0
2020-02-06 14:52:00,107.18000030517578,107.19000244140625,107.18000030517578,107.19000244140625,1894.0
2020-02-06 14:53:00,107.18000030517578,107.38999938964844,107.18000030517578,107.38999938964844,2224.0
2020-02-06 14:54:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,1527.0
2020-02-06 14:55:00,107.38999938964844,107.4000015258789,107.38999938964844,107.38999938964844,3148.0
2020-02-06 14:56:00,107.38999938964844,107.73999786376953,107.38999938964844,107.4000015258789,4813.0
2020-02-06 14:57:00,107.4000015258789,107.4000015258789,107.0999984741211,107.13999938964844,4072.0
2020-02-06 14:58:00,107.13999938964844,107.3499984741211,107.04000091552734,107.12999725341797,1741.0
2020-02-06 14:59:00,107.12999725341797,107.4000015258789,107.12000274658203,107.4000015258789,4447.0
