date,open,high,low,close,volume
2020-01-30 14:15:00,115.2699966430664,115.27999877929688,115.2699966430664,115.2699966430664,696.0
2020-01-30 14:16:00,,,,,
2020-01-30 14:17:00,115.27999877929688,115.29000091552734,115.27999877929688,115.29000091552734,1503.0
2020-01-30 14:18:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,113.0
2020-01-30 14:19:00,115.30000305175781,115.38999938964844,115.30000305175781,115.38999938964844,1051.0
2020-01-30 14:20:00,,,,,
2020-01-30 14:21:00,115.5999984741211,115.66000366210938,115.5999984741211,115.66000366210938,1895.0
2020-01-30 14:22:00,115.77999877929688,115.77999877929688,115.62000274658203,115.69000244140625,1399.0
2020-01-30 14:23:00,115.68000030517578,115.72000122070312,115.66000366210938,115.70999908447266,1769.0
2020-01-30 14:24:00,115.69000244140625,115.69000244140625,115.68000030517578,115.68000030517578,937.0
2020-01-30 14:25:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,289.0
2020-01-30 14:26:00,,,,,
2020-01-30 14:27:00,115.55999755859375,115.56999969482422,115.55000305175781,115.56999969482422,1549.0
2020-01-30 14:28:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,290.0
2020-01-30 14:29:00,115.56999969482422,115.56999969482422,115.52999877929688,115.54000091552734,2225.0
2020-01-30 14:30:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,547.0
2020-01-30 14:31:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,126.0
2020-01-30 14:32:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,100.0
2020-01-30 14:33:00,115.54000091552734,115.55000305175781,115.54000091552734,115.55000305175781,595.0
2020-01-30 14:34:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,951.0
2020-01-30 14:35:00,115.55000305175781,115.56999969482422,115.55000305175781,115.56999969482422,1296.0
2020-01-30 14:36:00,115.54000091552734,115.55999755859375,115.54000091552734,115.55999755859375,806.0
2020-01-30 14:37:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1104.0
2020-01-30 14:38:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,377.0
2020-01-30 14:39:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,270.0
2020-01-30 14:40:00,115.58000183105469,115.58000183105469,115.56999969482422,115.58000183105469,2006.0
2020-01-30 14:41:00,115.58000183105469,115.5999984741211,115.58000183105469,115.5999984741211,3250.0
2020-01-30 14:42:00,115.58999633789062,115.6500015258789,115.58999633789062,115.63999938964844,1282.0
2020-01-30 14:43:00,,,,,
2020-01-30 14:44:00,115.61000061035156,115.62000274658203,115.5999984741211,115.5999984741211,3639.0
2020-01-30 14:45:00,115.61000061035156,115.62000274658203,115.61000061035156,115.62000274658203,1104.0
2020-01-30 14:46:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,1075.0
2020-01-30 14:47:00,115.62999725341797,115.8499984741211,115.62999725341797,115.83000183105469,5839.0
2020-01-30 14:48:00,115.83000183105469,116.05999755859375,115.81999969482422,116.05999755859375,4944.0
2020-01-30 14:49:00,115.81999969482422,115.81999969482422,115.80999755859375,115.80999755859375,3882.0
2020-01-30 14:50:00,115.81999969482422,115.93000030517578,115.81999969482422,115.86000061035156,5341.0
2020-01-30 14:51:00,115.95999908447266,115.95999908447266,115.94999694824219,115.94999694824219,875.0
2020-01-30 14:52:00,116.08000183105469,116.08000183105469,116.02999877929688,116.02999877929688,3352.0
2020-01-30 14:53:00,116.02999877929688,116.08999633789062,116.02999877929688,116.02999877929688,5662.0
2020-01-30 14:54:00,116.06999969482422,116.06999969482422,116.02999877929688,116.02999877929688,3366.0
2020-01-30 14:55:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,1100.0
2020-01-30 14:56:00,115.83999633789062,115.86000061035156,115.83000183105469,115.83000183105469,2661.0
2020-01-30 14:57:00,115.80000305175781,115.80000305175781,115.7699966430664,115.77999877929688,980.0
2020-01-30 14:58:00,115.79000091552734,115.80000305175781,115.55000305175781,115.55000305175781,11546.0
2020-01-30 14:59:00,115.55999755859375,115.77999877929688,115.43000030517578,115.77999877929688,5880.0
