date,open,high,low,close,volume
2020-02-04 14:40:00,98.44000244140625,98.44999694824219,98.44000244140625,98.44999694824219,788.0
2020-02-04 14:41:00,98.44999694824219,98.69999694824219,98.44999694824219,98.69000244140625,639.0
2020-02-04 14:42:00,98.69000244140625,98.69999694824219,98.69000244140625,98.69999694824219,901.0
2020-02-04 14:43:00,98.69999694824219,98.72000122070312,98.69999694824219,98.72000122070312,274.0
2020-02-04 14:44:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,392.0
2020-02-04 14:45:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,237.0
2020-02-04 14:46:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,297.0
2020-02-04 14:47:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,100.0
2020-02-04 14:48:00,,,,,
2020-02-04 14:49:00,98.27999877929688,98.30999755859375,98.27999877929688,98.30999755859375,906.0
2020-02-04 14:50:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,412.0
2020-02-04 14:51:00,98.58999633789062,99.0,98.58999633789062,99.0,746.0
2020-02-04 14:52:00,98.98999786376953,99.0,98.98999786376953,99.0,380.0
2020-02-04 14:53:00,,,,,
2020-02-04 14:54:00,98.7699966430664,98.7699966430664,98.58000183105469,98.7699966430664,598.0
2020-02-04 14:55:00,,,,,
2020-02-04 14:56:00,98.9800033569336,99.0,98.9800033569336,99.0,924.0
2020-02-04 14:57:00,98.98999786376953,98.98999786376953,98.70999908447266,98.70999908447266,467.0
2020-02-04 14:58:00,,,,,
2020-02-04 14:59:00,,,,,
