date,open,high,low,close,volume
2020-03-18 13:35:00,181.4499969482422,183.0,181.4499969482422,183.0,7983.0
2020-03-18 13:36:00,183.0800018310547,184.7899932861328,183.0,183.47999572753906,5280.0
2020-03-18 13:37:00,184.50999450683594,184.55999755859375,183.77999877929688,183.77999877929688,12544.0
2020-03-18 13:38:00,183.77999877929688,183.77999877929688,179.66000366210938,180.00999450683594,10329.0
2020-03-18 13:39:00,180.11000061035156,181.0,180.11000061035156,181.0,2353.0
2020-03-18 13:40:00,181.00999450683594,182.9199981689453,181.00999450683594,182.9199981689453,3073.0
2020-03-18 13:41:00,182.8699951171875,183.8300018310547,182.8699951171875,183.5,12987.0
2020-03-18 13:42:00,183.49000549316406,183.49000549316406,178.22000122070312,180.0,9681.0
2020-03-18 13:43:00,180.0,181.0,180.0,180.80999755859375,1052.0
2020-03-18 13:44:00,180.80999755859375,180.80999755859375,179.27999877929688,179.27999877929688,14195.0
2020-03-18 13:45:00,178.0,178.0,177.0399932861328,177.0399932861328,8532.0
2020-03-18 13:46:00,177.10000610351562,177.14999389648438,177.0500030517578,177.0500030517578,1675.0
2020-03-18 13:47:00,177.0500030517578,177.99000549316406,177.0500030517578,177.99000549316406,4517.0
2020-03-18 13:48:00,178.07000732421875,179.8000030517578,178.07000732421875,179.8000030517578,4965.0
2020-03-18 13:49:00,179.97999572753906,181.5,179.97999572753906,181.33999633789062,18227.0
2020-03-18 13:50:00,181.9499969482422,182.0,178.92999267578125,179.00999450683594,20488.0
2020-03-18 13:51:00,179.0,181.0,179.0,180.8800048828125,6257.0
2020-03-18 13:52:00,181.0,182.8300018310547,180.0,182.8300018310547,22531.0
2020-03-18 13:53:00,182.77000427246094,182.77000427246094,179.77999877929688,182.02000427246094,23966.0
2020-03-18 13:54:00,181.9199981689453,182.02999877929688,181.9199981689453,182.02999877929688,10026.0
2020-03-18 13:55:00,182.02000427246094,183.3300018310547,182.02000427246094,183.3300018310547,22886.0
2020-03-18 13:56:00,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,14849.0
2020-03-18 13:57:00,183.0,183.00999450683594,181.75999450683594,181.75999450683594,26448.0
2020-03-18 13:58:00,182.00999450683594,183.52999877929688,181.92999267578125,183.50999450683594,12778.0
2020-03-18 13:59:00,183.50999450683594,183.80999755859375,181.5500030517578,181.5500030517578,38729.0
2020-03-18 14:00:00,,,,,
2020-03-18 14:01:00,,,,,
2020-03-18 14:02:00,,,,,
2020-03-18 14:03:00,,,,,
2020-03-18 14:04:00,,,,,
2020-03-18 14:05:00,,,,,
2020-03-18 14:06:00,,,,,
2020-03-18 14:07:00,,,,,
2020-03-18 14:08:00,,,,,
2020-03-18 14:09:00,,,,,
2020-03-18 14:10:00,,,,,
2020-03-18 14:11:00,,,,,
2020-03-18 14:12:00,,,,,
2020-03-18 14:13:00,,,,,
2020-03-18 14:14:00,,,,,
2020-03-18 14:15:00,,,,,
2020-03-18 14:16:00,,,,,
2020-03-18 14:17:00,,,,,
2020-03-18 14:18:00,,,,,
2020-03-18 14:19:00,,,,,
2020-03-18 14:20:00,,,,,
2020-03-18 14:21:00,,,,,
2020-03-18 14:22:00,,,,,
2020-03-18 14:23:00,,,,,
2020-03-18 14:24:00,,,,,
2020-03-18 14:25:00,,,,,
2020-03-18 14:26:00,,,,,
2020-03-18 14:27:00,,,,,
2020-03-18 14:28:00,,,,,
2020-03-18 14:29:00,,,,,
2020-03-18 14:30:00,,,,,
2020-03-18 14:31:00,,,,,
2020-03-18 14:32:00,,,,,
2020-03-18 14:33:00,,,,,
2020-03-18 14:34:00,,,,,
2020-03-18 14:35:00,,,,,
2020-03-18 14:36:00,,,,,
2020-03-18 14:37:00,,,,,
2020-03-18 14:38:00,,,,,
2020-03-18 14:39:00,,,,,
2020-03-18 14:40:00,,,,,
2020-03-18 14:41:00,,,,,
2020-03-18 14:42:00,,,,,
2020-03-18 14:43:00,,,,,
2020-03-18 14:44:00,,,,,
2020-03-18 14:45:00,,,,,
2020-03-18 14:46:00,,,,,
2020-03-18 14:47:00,,,,,
2020-03-18 14:48:00,,,,,
2020-03-18 14:49:00,,,,,
2020-03-18 14:50:00,,,,,
2020-03-18 14:51:00,,,,,
2020-03-18 14:52:00,,,,,
2020-03-18 14:53:00,,,,,
2020-03-18 14:54:00,,,,,
2020-03-18 14:55:00,,,,,
2020-03-18 14:56:00,,,,,
2020-03-18 14:57:00,,,,,
2020-03-18 14:58:00,,,,,
2020-03-18 14:59:00,,,,,
