date,open,high,low,close,volume
2020-02-25 13:25:00,202.25999450683594,202.6699981689453,202.25999450683594,202.6699981689453,88.0
2020-02-25 13:26:00,202.16000366210938,202.16000366210938,201.1300048828125,201.5399932861328,729.0
2020-02-25 13:27:00,201.50999450683594,202.11000061035156,201.50999450683594,201.91000366210938,847.0
2020-02-25 13:28:00,201.91000366210938,202.05999755859375,200.41000366210938,201.92999267578125,839.0
2020-02-25 13:29:00,202.02000427246094,202.02000427246094,200.41000366210938,200.41000366210938,415.0
2020-02-25 13:30:00,201.24000549316406,201.9600067138672,201.24000549316406,201.3000030517578,589.0
2020-02-25 13:31:00,201.61000061035156,201.66000366210938,201.4199981689453,201.66000366210938,283.0
2020-02-25 13:32:00,201.49000549316406,201.66000366210938,201.49000549316406,201.66000366210938,235.0
2020-02-25 13:33:00,201.5399932861328,201.63999938964844,201.52999877929688,201.63999938964844,212.0
2020-02-25 13:34:00,201.6300048828125,201.63999938964844,201.5800018310547,201.6300048828125,238.0
2020-02-25 13:35:00,201.6300048828125,201.63999938964844,201.6199951171875,201.6199951171875,68.0
2020-02-25 13:36:00,201.6300048828125,201.63999938964844,201.6199951171875,201.6199951171875,291.0
2020-02-25 13:37:00,201.6199951171875,201.6300048828125,201.6199951171875,201.6300048828125,175.0
2020-02-25 13:38:00,201.6300048828125,201.6300048828125,201.44000244140625,201.6300048828125,379.0
2020-02-25 13:39:00,201.6300048828125,201.6300048828125,201.6199951171875,201.6199951171875,82.0
2020-02-25 13:40:00,201.6300048828125,201.6300048828125,201.6199951171875,201.6199951171875,798.0
2020-02-25 13:41:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,301.0
2020-02-25 13:42:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,317.0
2020-02-25 13:43:00,201.6199951171875,201.6699981689453,201.6199951171875,201.6699981689453,563.0
2020-02-25 13:44:00,201.66000366210938,201.69000244140625,201.5800018310547,201.69000244140625,1035.0
2020-02-25 13:45:00,201.6999969482422,201.6999969482422,201.6699981689453,201.6699981689453,533.0
2020-02-25 13:46:00,201.69000244140625,201.69000244140625,201.67999267578125,201.67999267578125,38.0
2020-02-25 13:47:00,201.69000244140625,202.5399932861328,201.69000244140625,202.5399932861328,227.0
2020-02-25 13:48:00,202.77999877929688,202.8699951171875,202.72000122070312,202.72000122070312,347.0
2020-02-25 13:49:00,202.8300018310547,202.8300018310547,202.72000122070312,202.8000030517578,428.0
2020-02-25 13:50:00,202.80999755859375,202.80999755859375,202.8000030517578,202.8000030517578,538.0
2020-02-25 13:51:00,,,,,
2020-02-25 13:52:00,202.80999755859375,203.0500030517578,202.80999755859375,203.0500030517578,566.0
2020-02-25 13:53:00,203.72999572753906,205.27000427246094,203.72999572753906,205.0500030517578,207.0
2020-02-25 13:54:00,205.0500030517578,205.07000732421875,204.5399932861328,204.5399932861328,302.0
2020-02-25 13:55:00,204.50999450683594,204.50999450683594,204.4499969482422,204.47000122070312,173.0
2020-02-25 13:56:00,204.47000122070312,204.52000427246094,204.47000122070312,204.52000427246094,396.0
2020-02-25 13:57:00,205.3699951171875,206.08999633789062,205.3699951171875,205.8300018310547,221.0
2020-02-25 13:58:00,205.80999755859375,205.8300018310547,205.77999877929688,205.8300018310547,272.0
2020-02-25 13:59:00,204.85000610351562,205.47999572753906,204.83999633789062,205.10000610351562,426.0
2020-02-25 14:00:00,205.08999633789062,205.19000244140625,205.08999633789062,205.19000244140625,194.0
2020-02-25 14:01:00,205.42999267578125,205.42999267578125,205.3800048828125,205.39999389648438,441.0
2020-02-25 14:02:00,205.39999389648438,206.0,205.39999389648438,205.5,393.0
2020-02-25 14:03:00,205.80999755859375,205.80999755859375,205.6999969482422,205.6999969482422,130.0
2020-02-25 14:04:00,205.33999633789062,205.38999938964844,205.24000549316406,205.38999938964844,299.0
2020-02-25 14:05:00,205.35000610351562,205.41000366210938,205.35000610351562,205.41000366210938,297.0
2020-02-25 14:06:00,205.39999389648438,205.42999267578125,205.2899932861328,205.2899932861328,383.0
2020-02-25 14:07:00,204.0,204.7899932861328,204.0,204.7899932861328,292.0
2020-02-25 14:08:00,204.67999267578125,204.67999267578125,204.0,204.0,1137.0
2020-02-25 14:09:00,203.9600067138672,205.36000061035156,203.75,205.36000061035156,301.0
2020-02-25 14:10:00,204.13999938964844,204.13999938964844,204.1199951171875,204.1199951171875,546.0
2020-02-25 14:11:00,203.83999633789062,203.99000549316406,203.83999633789062,203.99000549316406,396.0
2020-02-25 14:12:00,203.85000610351562,203.85000610351562,203.00999450683594,203.00999450683594,763.0
2020-02-25 14:13:00,202.75,204.33999633789062,202.72999572753906,204.33999633789062,959.0
2020-02-25 14:14:00,,,,,
2020-02-25 14:15:00,204.0,205.5800018310547,204.0,205.5800018310547,429.0
2020-02-25 14:16:00,205.5399932861328,205.5800018310547,205.17999267578125,205.47000122070312,202.0
2020-02-25 14:17:00,205.10000610351562,205.30999755859375,205.0500030517578,205.11000061035156,736.0
2020-02-25 14:18:00,205.1199951171875,205.1199951171875,205.11000061035156,205.11000061035156,72.0
2020-02-25 14:19:00,,,,,
2020-02-25 14:20:00,205.1199951171875,205.57000732421875,205.1199951171875,205.57000732421875,619.0
2020-02-25 14:21:00,205.1699981689453,205.5500030517578,205.16000366210938,205.52999877929688,549.0
2020-02-25 14:22:00,205.5500030517578,205.58999633789062,205.52999877929688,205.52999877929688,564.0
2020-02-25 14:23:00,,,,,
2020-02-25 14:24:00,205.57000732421875,205.58999633789062,205.57000732421875,205.58999633789062,271.0
2020-02-25 14:25:00,205.58999633789062,206.08999633789062,205.58999633789062,206.07000732421875,433.0
2020-02-25 14:26:00,205.72999572753906,206.05999755859375,205.72999572753906,206.02999877929688,378.0
2020-02-25 14:27:00,205.77999877929688,206.0,205.77999877929688,206.0,299.0
2020-02-25 14:28:00,205.94000244140625,206.02999877929688,205.94000244140625,205.9499969482422,1467.0
2020-02-25 14:29:00,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,253.0
2020-02-25 14:30:00,205.97999572753906,205.97999572753906,205.97000122070312,205.97000122070312,400.0
2020-02-25 14:31:00,205.99000549316406,206.0,205.97999572753906,206.0,6106.0
2020-02-25 14:32:00,205.99000549316406,206.0,205.99000549316406,206.0,1527.0
2020-02-25 14:33:00,206.00999450683594,206.00999450683594,206.00999450683594,206.00999450683594,389.0
2020-02-25 14:34:00,206.0,206.02000427246094,206.0,206.00999450683594,1126.0
2020-02-25 14:35:00,206.00999450683594,206.02999877929688,206.00999450683594,206.02999877929688,572.0
2020-02-25 14:36:00,206.02999877929688,206.0399932861328,206.02999877929688,206.0399932861328,312.0
2020-02-25 14:37:00,206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,465.0
2020-02-25 14:38:00,206.0399932861328,206.0399932861328,206.02999877929688,206.0399932861328,566.0
2020-02-25 14:39:00,206.02999877929688,206.02999877929688,206.02000427246094,206.02000427246094,1359.0
2020-02-25 14:40:00,206.02999877929688,206.0399932861328,206.02000427246094,206.0399932861328,1448.0
2020-02-25 14:41:00,206.0399932861328,206.0399932861328,206.02999877929688,206.0399932861328,836.0
2020-02-25 14:42:00,206.0399932861328,206.0399932861328,206.02999877929688,206.0399932861328,1414.0
2020-02-25 14:43:00,206.0399932861328,206.0399932861328,206.00999450683594,206.02000427246094,6349.0
2020-02-25 14:44:00,206.02000427246094,206.02000427246094,206.02000427246094,206.02000427246094,578.0
2020-02-25 14:45:00,206.02000427246094,206.02000427246094,206.00999450683594,206.02000427246094,1073.0
2020-02-25 14:46:00,206.02000427246094,206.02000427246094,205.99000549316406,205.99000549316406,1498.0
2020-02-25 14:47:00,205.99000549316406,205.99000549316406,205.9600067138672,205.9600067138672,897.0
2020-02-25 14:48:00,205.97000122070312,205.97000122070312,205.91000366210938,205.92999267578125,1004.0
2020-02-25 14:49:00,205.92999267578125,205.92999267578125,205.25,205.25999450683594,1262.0
2020-02-25 14:50:00,205.27999877929688,205.27999877929688,204.10000610351562,204.8300018310547,2095.0
2020-02-25 14:51:00,204.8300018310547,204.83999633789062,204.75999450683594,204.75999450683594,2258.0
2020-02-25 14:52:00,204.82000732421875,204.82000732421875,204.75999450683594,204.75999450683594,952.0
2020-02-25 14:53:00,204.75999450683594,204.75999450683594,204.69000244140625,204.7100067138672,1277.0
2020-02-25 14:54:00,204.6999969482422,204.6999969482422,203.72999572753906,204.1300048828125,2121.0
2020-02-25 14:55:00,204.1199951171875,204.1199951171875,204.07000732421875,204.10000610351562,657.0
2020-02-25 14:56:00,204.08999633789062,204.10000610351562,203.52999877929688,203.6699981689453,3839.0
2020-02-25 14:57:00,203.77000427246094,203.77000427246094,203.66000366210938,203.67999267578125,1406.0
2020-02-25 14:58:00,203.67999267578125,203.67999267578125,203.57000732421875,203.5800018310547,2500.0
2020-02-25 14:59:00,203.5800018310547,205.02999877929688,203.5399932861328,205.02999877929688,1671.0
