date,open,high,low,close,volume
2020-02-25 13:31:00,109.0999984741211,109.11000061035156,109.0999984741211,109.11000061035156,662.0
2020-02-25 13:32:00,109.0999984741211,109.11000061035156,109.0999984741211,109.11000061035156,477.0
2020-02-25 13:33:00,109.11000061035156,109.13999938964844,109.11000061035156,109.13999938964844,6485.0
2020-02-25 13:34:00,109.12000274658203,109.12999725341797,109.12000274658203,109.12000274658203,903.0
2020-02-25 13:35:00,109.12999725341797,109.13999938964844,109.12000274658203,109.12999725341797,3970.0
2020-02-25 13:36:00,109.12999725341797,109.16999816894531,109.12999725341797,109.16999816894531,3477.0
2020-02-25 13:37:00,109.16999816894531,109.18000030517578,109.16000366210938,109.18000030517578,769.0
2020-02-25 13:38:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,326.0
2020-02-25 13:39:00,109.18000030517578,109.18000030517578,109.16999816894531,109.18000030517578,1996.0
2020-02-25 13:40:00,109.16999816894531,109.30000305175781,109.16999816894531,109.30000305175781,6300.0
2020-02-25 13:41:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,841.0
2020-02-25 13:42:00,109.30000305175781,109.30000305175781,109.29000091552734,109.29000091552734,4004.0
2020-02-25 13:43:00,109.33999633789062,109.33999633789062,109.33000183105469,109.33000183105469,937.0
2020-02-25 13:44:00,109.33000183105469,109.33999633789062,109.33000183105469,109.33999633789062,861.0
2020-02-25 13:45:00,109.33000183105469,109.33999633789062,109.33000183105469,109.33999633789062,2613.0
2020-02-25 13:46:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,306.0
2020-02-25 13:47:00,109.33999633789062,109.3499984741211,109.33000183105469,109.3499984741211,4373.0
2020-02-25 13:48:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,461.0
2020-02-25 13:49:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,3084.0
2020-02-25 13:50:00,109.3499984741211,109.3499984741211,109.33999633789062,109.3499984741211,2916.0
2020-02-25 13:51:00,,,,,
2020-02-25 13:52:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,1062.0
2020-02-25 13:53:00,109.3499984741211,109.3499984741211,109.33999633789062,109.33999633789062,2265.0
2020-02-25 13:54:00,109.3499984741211,109.3499984741211,109.33999633789062,109.3499984741211,3021.0
2020-02-25 13:55:00,109.33999633789062,109.3499984741211,109.2699966430664,109.2699966430664,14578.0
2020-02-25 13:56:00,109.2699966430664,109.2699966430664,109.20999908447266,109.26000213623047,1834.0
2020-02-25 13:57:00,109.26000213623047,109.27999877929688,109.26000213623047,109.27999877929688,2160.0
2020-02-25 13:58:00,109.2699966430664,109.3499984741211,109.2699966430664,109.3499984741211,1897.0
2020-02-25 13:59:00,109.33999633789062,109.3499984741211,109.33999633789062,109.3499984741211,2241.0
2020-02-25 14:00:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,1273.0
2020-02-25 14:01:00,109.37999725341797,109.4800033569336,109.37999725341797,109.4800033569336,740.0
2020-02-25 14:02:00,109.81999969482422,109.88999938964844,109.80999755859375,109.80999755859375,5022.0
2020-02-25 14:03:00,109.83999633789062,109.8499984741211,109.83999633789062,109.8499984741211,1814.0
2020-02-25 14:04:00,109.83999633789062,109.8499984741211,109.77999877929688,109.79000091552734,5133.0
2020-02-25 14:05:00,109.77999877929688,109.77999877929688,109.76000213623047,109.76000213623047,1316.0
2020-02-25 14:06:00,109.76000213623047,109.76000213623047,109.52999877929688,109.52999877929688,4918.0
2020-02-25 14:07:00,109.48999786376953,109.5,109.47000122070312,109.5,2516.0
2020-02-25 14:08:00,109.48999786376953,109.5,109.48999786376953,109.5,2924.0
2020-02-25 14:09:00,109.5,109.51000213623047,109.48999786376953,109.48999786376953,5669.0
2020-02-25 14:10:00,109.5,109.5,109.48999786376953,109.5,1612.0
2020-02-25 14:11:00,109.5,109.5,109.44999694824219,109.44999694824219,3941.0
2020-02-25 14:12:00,109.38999938964844,109.38999938964844,109.37999725341797,109.38999938964844,2049.0
2020-02-25 14:13:00,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,1693.0
2020-02-25 14:14:00,109.4000015258789,109.41999816894531,109.4000015258789,109.41999816894531,2004.0
2020-02-25 14:15:00,109.41999816894531,109.77999877929688,109.41999816894531,109.7300033569336,5337.0
2020-02-25 14:16:00,109.7300033569336,109.7300033569336,109.62000274658203,109.62000274658203,2509.0
2020-02-25 14:17:00,109.62000274658203,109.73999786376953,109.61000061035156,109.69999694824219,2546.0
2020-02-25 14:18:00,109.70999908447266,109.7699966430664,109.63999938964844,109.63999938964844,5227.0
2020-02-25 14:19:00,109.61000061035156,109.80000305175781,109.61000061035156,109.76000213623047,5922.0
2020-02-25 14:20:00,109.75,109.75,109.73999786376953,109.75,1533.0
2020-02-25 14:21:00,109.76000213623047,109.80000305175781,109.70999908447266,109.80000305175781,4948.0
2020-02-25 14:22:00,109.80000305175781,109.80000305175781,109.79000091552734,109.80000305175781,1736.0
2020-02-25 14:23:00,109.80000305175781,109.80000305175781,109.79000091552734,109.80000305175781,4658.0
2020-02-25 14:24:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1591.0
2020-02-25 14:25:00,109.79000091552734,109.80000305175781,109.70999908447266,109.73999786376953,10906.0
2020-02-25 14:26:00,109.75,109.75,109.41000366210938,109.41000366210938,3533.0
2020-02-25 14:27:00,109.41000366210938,109.7300033569336,109.41000366210938,109.69000244140625,6323.0
2020-02-25 14:28:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,459.0
2020-02-25 14:29:00,109.4800033569336,109.51000213623047,109.47000122070312,109.51000213623047,920.0
2020-02-25 14:30:00,109.48999786376953,109.48999786376953,109.44999694824219,109.44999694824219,4622.0
2020-02-25 14:31:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,221.0
2020-02-25 14:32:00,109.45999908447266,109.45999908447266,109.44999694824219,109.45999908447266,2382.0
2020-02-25 14:33:00,109.45999908447266,109.7699966430664,109.45999908447266,109.73999786376953,9686.0
2020-02-25 14:34:00,109.73999786376953,109.73999786376953,109.69999694824219,109.69999694824219,2296.0
2020-02-25 14:35:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,221.0
2020-02-25 14:36:00,109.61000061035156,109.77999877929688,109.58999633789062,109.77999877929688,4287.0
2020-02-25 14:37:00,109.58999633789062,109.73999786376953,109.58999633789062,109.73999786376953,2503.0
2020-02-25 14:38:00,109.73999786376953,109.73999786376953,109.68000030517578,109.68000030517578,3744.0
2020-02-25 14:39:00,109.69000244140625,109.79000091552734,109.69000244140625,109.77999877929688,5420.0
2020-02-25 14:40:00,109.7699966430664,109.77999877929688,108.91000366210938,109.62000274658203,44472.0
2020-02-25 14:41:00,109.56999969482422,109.58999633789062,109.5,109.58999633789062,38109.0
2020-02-25 14:42:00,109.58999633789062,109.5999984741211,109.58999633789062,109.5999984741211,4141.0
2020-02-25 14:43:00,109.5999984741211,109.77999877929688,109.58000183105469,109.58999633789062,15654.0
2020-02-25 14:44:00,109.58999633789062,109.7699966430664,109.58999633789062,109.76000213623047,6400.0
2020-02-25 14:45:00,109.76000213623047,109.79000091552734,109.75,109.79000091552734,8645.0
2020-02-25 14:46:00,109.79000091552734,109.80000305175781,109.75,109.75,15623.0
2020-02-25 14:47:00,109.77999877929688,109.80000305175781,109.7699966430664,109.80000305175781,19497.0
2020-02-25 14:48:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,6479.0
2020-02-25 14:49:00,109.80000305175781,110.0,109.80000305175781,110.0,14519.0
2020-02-25 14:50:00,110.0,110.0,109.98999786376953,110.0,23459.0
2020-02-25 14:51:00,110.0,110.0,109.98999786376953,109.98999786376953,15898.0
2020-02-25 14:52:00,110.0,110.0,109.98999786376953,110.0,12410.0
2020-02-25 14:53:00,110.0,110.0,110.0,110.0,10104.0
2020-02-25 14:54:00,110.0,110.0,109.9800033569336,109.98999786376953,15906.0
2020-02-25 14:55:00,109.98999786376953,110.0,109.98999786376953,109.98999786376953,14247.0
2020-02-25 14:56:00,110.0,110.0,110.0,110.0,9097.0
2020-02-25 14:57:00,110.0,110.0,110.0,110.0,8863.0
2020-02-25 14:58:00,110.0,110.0,109.98999786376953,109.98999786376953,16485.0
2020-02-25 14:59:00,110.0,110.0,109.62999725341797,109.76000213623047,15550.0
