date,open,high,low,close,volume
2020-02-25 14:33:00,199.97999572753906,200.0,199.97999572753906,199.99000549316406,6186.0
2020-02-25 14:34:00,200.0,200.0,199.97000122070312,199.97000122070312,10115.0
2020-02-25 14:35:00,199.9600067138672,199.97000122070312,199.8699951171875,199.8699951171875,2119.0
2020-02-25 14:36:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,209.0
2020-02-25 14:37:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,254.0
2020-02-25 14:38:00,199.17999267578125,199.27000427246094,199.17999267578125,199.27000427246094,570.0
2020-02-25 14:39:00,199.22999572753906,199.22999572753906,199.17999267578125,199.17999267578125,688.0
2020-02-25 14:40:00,199.17999267578125,199.1999969482422,199.17999267578125,199.1999969482422,1266.0
2020-02-25 14:41:00,199.1999969482422,199.1999969482422,199.19000244140625,199.19000244140625,5109.0
2020-02-25 14:42:00,199.1999969482422,199.1999969482422,199.19000244140625,199.1999969482422,1282.0
2020-02-25 14:43:00,199.19000244140625,199.2100067138672,199.19000244140625,199.2100067138672,5676.0
2020-02-25 14:44:00,199.1999969482422,199.2100067138672,199.19000244140625,199.1999969482422,2312.0
2020-02-25 14:45:00,199.19000244140625,199.4499969482422,199.19000244140625,199.4499969482422,5065.0
2020-02-25 14:46:00,199.4499969482422,199.7100067138672,199.4499969482422,199.7100067138672,3219.0
2020-02-25 14:47:00,199.69000244140625,199.69000244140625,199.67999267578125,199.69000244140625,4841.0
2020-02-25 14:48:00,199.67999267578125,199.91000366210938,199.67999267578125,199.8800048828125,7180.0
2020-02-25 14:49:00,199.8699951171875,199.92999267578125,199.8699951171875,199.92999267578125,4407.0
2020-02-25 14:50:00,199.9499969482422,200.0,199.94000244140625,199.97999572753906,13610.0
2020-02-25 14:51:00,199.9600067138672,199.99000549316406,199.9600067138672,199.97000122070312,4723.0
2020-02-25 14:52:00,199.97999572753906,200.0,199.97999572753906,200.0,4078.0
2020-02-25 14:53:00,200.0,200.0,199.99000549316406,199.99000549316406,7171.0
2020-02-25 14:54:00,199.97999572753906,199.99000549316406,199.9600067138672,199.99000549316406,7904.0
2020-02-25 14:55:00,199.99000549316406,200.0,199.97999572753906,199.97999572753906,9533.0
2020-02-25 14:56:00,199.99000549316406,200.0,199.99000549316406,200.0,32274.0
2020-02-25 14:57:00,200.00999450683594,200.00999450683594,200.0,200.0,1663.0
2020-02-25 14:58:00,200.0,200.00999450683594,200.0,200.00999450683594,4366.0
2020-02-25 14:59:00,200.0,200.22000122070312,199.8300018310547,199.8300018310547,2357.0
