date,open,high,low,close,volume
2020-01-31 14:25:00,143.8000030517578,143.8000030517578,143.77999877929688,143.8000030517578,1104.0
2020-01-31 14:26:00,,,,,
2020-01-31 14:27:00,143.7899932861328,143.80999755859375,143.77999877929688,143.77999877929688,1211.0
2020-01-31 14:28:00,143.77999877929688,143.7899932861328,143.74000549316406,143.74000549316406,1590.0
2020-01-31 14:29:00,143.75,143.75,143.72000122070312,143.72000122070312,993.0
2020-01-31 14:30:00,143.77000427246094,143.77000427246094,143.7100067138672,143.72000122070312,1613.0
2020-01-31 14:31:00,143.77000427246094,143.77000427246094,143.7100067138672,143.75999450683594,5939.0
2020-01-31 14:32:00,143.75999450683594,143.75999450683594,143.74000549316406,143.75,1236.0
2020-01-31 14:33:00,143.75999450683594,143.77999877929688,143.75999450683594,143.77999877929688,495.0
2020-01-31 14:34:00,143.8300018310547,143.85000610351562,143.8000030517578,143.8000030517578,1588.0
2020-01-31 14:35:00,143.85000610351562,143.9199981689453,143.8300018310547,143.9199981689453,2139.0
2020-01-31 14:36:00,143.92999267578125,143.9499969482422,143.91000366210938,143.91000366210938,1827.0
2020-01-31 14:37:00,143.89999389648438,143.89999389648438,143.7100067138672,143.7100067138672,1999.0
2020-01-31 14:38:00,143.75,143.75999450683594,143.75,143.75999450683594,1105.0
2020-01-31 14:39:00,143.85000610351562,143.85000610351562,143.77000427246094,143.77000427246094,561.0
2020-01-31 14:40:00,143.83999633789062,143.8699951171875,143.83999633789062,143.8699951171875,1598.0
2020-01-31 14:41:00,143.8800048828125,143.88999938964844,143.83999633789062,143.83999633789062,3376.0
2020-01-31 14:42:00,143.83999633789062,143.83999633789062,143.7899932861328,143.80999755859375,2801.0
2020-01-31 14:43:00,143.8000030517578,143.8000030517578,143.77000427246094,143.77999877929688,2619.0
2020-01-31 14:44:00,143.82000732421875,143.82000732421875,143.7899932861328,143.7899932861328,1623.0
2020-01-31 14:45:00,143.8000030517578,143.82000732421875,143.8000030517578,143.82000732421875,3179.0
2020-01-31 14:46:00,143.9199981689453,143.9199981689453,143.80999755859375,143.83999633789062,2819.0
2020-01-31 14:47:00,143.82000732421875,143.8800048828125,143.80999755859375,143.8300018310547,6710.0
2020-01-31 14:48:00,143.82000732421875,143.82000732421875,143.7100067138672,143.7100067138672,11601.0
2020-01-31 14:49:00,143.74000549316406,143.88999938964844,143.74000549316406,143.88999938964844,7620.0
2020-01-31 14:50:00,143.97999572753906,143.97999572753906,143.8300018310547,143.9600067138672,5987.0
2020-01-31 14:51:00,143.9600067138672,143.9600067138672,143.9499969482422,143.9600067138672,5414.0
2020-01-31 14:52:00,143.9499969482422,143.9600067138672,143.9499969482422,143.9600067138672,6545.0
2020-01-31 14:53:00,144.02000427246094,144.02000427246094,143.9600067138672,144.00999450683594,4302.0
2020-01-31 14:54:00,144.00999450683594,144.00999450683594,144.0,144.00999450683594,4748.0
2020-01-31 14:55:00,144.00999450683594,144.00999450683594,143.97999572753906,144.00999450683594,13123.0
2020-01-31 14:56:00,144.02000427246094,144.0399932861328,143.9600067138672,143.97999572753906,17937.0
2020-01-31 14:57:00,143.97999572753906,143.97999572753906,143.7100067138672,143.7100067138672,81063.0
2020-01-31 14:58:00,143.7899932861328,143.8000030517578,143.7100067138672,143.7899932861328,17196.0
2020-01-31 14:59:00,143.8000030517578,143.8699951171875,143.7100067138672,143.8699951171875,5749.0
