date,open,high,low,close,volume
2020-01-20 14:15:00,41.040000915527344,41.040000915527344,41.02000045776367,41.029998779296875,2902.0
2020-01-20 14:16:00,41.02000045776367,41.029998779296875,41.02000045776367,41.029998779296875,1221.0
2020-01-20 14:17:00,41.02000045776367,41.02000045776367,40.9900016784668,41.0,2268.0
2020-01-20 14:18:00,41.0,41.0099983215332,40.97999954223633,41.0,2010.0
2020-01-20 14:19:00,41.0099983215332,41.0099983215332,41.0,41.0099983215332,6162.0
2020-01-20 14:20:00,41.0,41.0,41.0,41.0,917.0
2020-01-20 14:21:00,41.0,41.0099983215332,41.0,41.0099983215332,1213.0
2020-01-20 14:22:00,40.97999954223633,41.0099983215332,40.97999954223633,41.0099983215332,4178.0
2020-01-20 14:23:00,41.0,41.0099983215332,41.0,41.0099983215332,1189.0
2020-01-20 14:24:00,41.0,41.0099983215332,40.9900016784668,41.0099983215332,24671.0
2020-01-20 14:25:00,41.0099983215332,41.02000045776367,41.0099983215332,41.02000045776367,2328.0
2020-01-20 14:26:00,41.02000045776367,41.029998779296875,41.02000045776367,41.029998779296875,1276.0
2020-01-20 14:27:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,100.0
2020-01-20 14:28:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,100.0
2020-01-20 14:29:00,41.02000045776367,41.02000045776367,41.0099983215332,41.0099983215332,1400.0
2020-01-20 14:30:00,40.9900016784668,41.0099983215332,40.97999954223633,41.0099983215332,7450.0
2020-01-20 14:31:00,41.0,41.02000045776367,40.9900016784668,41.02000045776367,5319.0
2020-01-20 14:32:00,41.02000045776367,41.040000915527344,41.0099983215332,41.0099983215332,2580.0
2020-01-20 14:33:00,41.0099983215332,41.0099983215332,40.9900016784668,41.0099983215332,2538.0
2020-01-20 14:34:00,40.9900016784668,41.0099983215332,40.9900016784668,41.0,3079.0
2020-01-20 14:35:00,40.9900016784668,41.0,40.9900016784668,41.0,3088.0
2020-01-20 14:36:00,41.0,41.0099983215332,40.97999954223633,41.0099983215332,5160.0
2020-01-20 14:37:00,41.0,41.0,40.9900016784668,40.9900016784668,3059.0
2020-01-20 14:38:00,41.0,41.0,41.0,41.0,3954.0
2020-01-20 14:39:00,41.0099983215332,41.0099983215332,41.0,41.0,1122.0
2020-01-20 14:40:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,870.0
2020-01-20 14:41:00,41.0099983215332,41.0099983215332,41.0,41.0099983215332,2143.0
2020-01-20 14:42:00,41.0099983215332,41.0099983215332,41.0,41.0099983215332,1592.0
2020-01-20 14:43:00,41.0099983215332,41.0099983215332,41.0,41.0099983215332,4773.0
2020-01-20 14:44:00,41.0099983215332,41.0099983215332,40.97999954223633,40.9900016784668,9185.0
2020-01-20 14:45:00,40.9900016784668,41.02000045776367,40.9900016784668,41.02000045776367,23700.0
2020-01-20 14:46:00,41.02000045776367,41.02000045776367,41.0099983215332,41.0099983215332,2078.0
2020-01-20 14:47:00,41.0099983215332,41.0099983215332,40.9900016784668,41.0099983215332,10137.0
2020-01-20 14:48:00,41.0,41.0099983215332,40.9900016784668,40.9900016784668,4173.0
2020-01-20 14:49:00,40.9900016784668,41.0099983215332,40.9900016784668,41.0099983215332,4804.0
2020-01-20 14:50:00,41.0099983215332,41.0099983215332,41.0,41.0,9583.0
2020-01-20 14:51:00,41.0099983215332,41.04999923706055,41.0,41.04999923706055,11181.0
2020-01-20 14:52:00,41.04999923706055,41.04999923706055,41.040000915527344,41.040000915527344,5176.0
2020-01-20 14:53:00,41.04999923706055,41.04999923706055,41.040000915527344,41.04999923706055,5008.0
2020-01-20 14:54:00,41.04999923706055,41.04999923706055,41.040000915527344,41.04999923706055,6709.0
2020-01-20 14:55:00,41.04999923706055,41.04999923706055,41.040000915527344,41.04999923706055,1408.0
2020-01-20 14:56:00,41.040000915527344,41.04999923706055,41.040000915527344,41.040000915527344,4906.0
2020-01-20 14:57:00,41.04999923706055,41.04999923706055,41.040000915527344,41.04999923706055,8552.0
2020-01-20 14:58:00,41.040000915527344,41.04999923706055,41.040000915527344,41.04999923706055,6028.0
2020-01-20 14:59:00,41.04999923706055,41.22999954223633,40.900001525878906,41.040000915527344,38687.0
