date,open,high,low,close,volume
2020-03-02 14:30:00,192.0,192.0,191.97999572753906,191.97999572753906,959.0
2020-03-02 14:31:00,192.0,192.0500030517578,191.99000549316406,192.0500030517578,6173.0
2020-03-02 14:32:00,192.05999755859375,192.05999755859375,192.00999450683594,192.00999450683594,317.0
2020-03-02 14:33:00,192.0500030517578,192.44000244140625,192.0500030517578,192.27999877929688,2482.0
2020-03-02 14:34:00,192.27999877929688,192.4600067138672,192.27000427246094,192.27000427246094,3308.0
2020-03-02 14:35:00,192.25,192.27000427246094,192.25,192.27000427246094,763.0
2020-03-02 14:36:00,192.24000549316406,192.24000549316406,192.0,192.00999450683594,3081.0
2020-03-02 14:37:00,192.00999450683594,192.00999450683594,191.9600067138672,191.99000549316406,3110.0
2020-03-02 14:38:00,192.0,192.0,191.94000244140625,191.94000244140625,1796.0
2020-03-02 14:39:00,191.9499969482422,191.9499969482422,191.91000366210938,191.9199981689453,1974.0
2020-03-02 14:40:00,191.9199981689453,191.9199981689453,191.6699981689453,191.6699981689453,3851.0
2020-03-02 14:41:00,191.61000061035156,191.61000061035156,191.0,191.22999572753906,8846.0
2020-03-02 14:42:00,191.27000427246094,191.27000427246094,191.0800018310547,191.0800018310547,6811.0
2020-03-02 14:43:00,191.0800018310547,191.0800018310547,190.39999389648438,190.4499969482422,7414.0
2020-03-02 14:44:00,190.55999755859375,190.55999755859375,190.47999572753906,190.52000427246094,8364.0
2020-03-02 14:45:00,190.5,190.50999450683594,190.47999572753906,190.49000549316406,5320.0
2020-03-02 14:46:00,190.47999572753906,191.9499969482422,190.47999572753906,191.92999267578125,9814.0
2020-03-02 14:47:00,191.89999389648438,191.91000366210938,191.27000427246094,191.3000030517578,2291.0
2020-03-02 14:48:00,191.89999389648438,191.89999389648438,191.27999877929688,191.27999877929688,6950.0
2020-03-02 14:49:00,191.27999877929688,191.27999877929688,191.1699981689453,191.1699981689453,3113.0
2020-03-02 14:50:00,191.17999267578125,191.17999267578125,191.0,191.05999755859375,12069.0
2020-03-02 14:51:00,191.07000732421875,191.91000366210938,191.00999450683594,191.8800048828125,9649.0
2020-03-02 14:52:00,191.61000061035156,191.69000244140625,191.52999877929688,191.63999938964844,3467.0
2020-03-02 14:53:00,191.63999938964844,191.63999938964844,191.52000427246094,191.52999877929688,5549.0
2020-03-02 14:54:00,191.52999877929688,191.5399932861328,191.49000549316406,191.5399932861328,9570.0
2020-03-02 14:55:00,191.5399932861328,191.5399932861328,191.52999877929688,191.5399932861328,11089.0
2020-03-02 14:56:00,191.52999877929688,191.55999755859375,191.52999877929688,191.55999755859375,12652.0
2020-03-02 14:57:00,191.60000610351562,191.60000610351562,191.5399932861328,191.55999755859375,6960.0
2020-03-02 14:58:00,191.55999755859375,191.6699981689453,191.55999755859375,191.57000732421875,7830.0
2020-03-02 14:59:00,191.55999755859375,192.0,191.25999450683594,191.25999450683594,2153.0
