date,open,high,low,close,volume
2020-01-23 14:07:00,377.7699890136719,377.8999938964844,377.7699890136719,377.8999938964844,40.0
2020-01-23 14:08:00,377.7699890136719,377.8399963378906,377.7699890136719,377.8399963378906,306.0
2020-01-23 14:09:00,377.8399963378906,377.8900146484375,377.75,377.8900146484375,126.0
2020-01-23 14:10:00,377.8900146484375,377.8999938964844,377.8900146484375,377.8999938964844,254.0
2020-01-23 14:11:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,175.0
2020-01-23 14:12:00,377.8999938964844,377.8999938964844,377.75,377.8399963378906,494.0
2020-01-23 14:13:00,377.8399963378906,377.8399963378906,377.8399963378906,377.8399963378906,70.0
2020-01-23 14:14:00,377.8399963378906,377.8500061035156,377.8399963378906,377.8500061035156,228.0
2020-01-23 14:15:00,377.8500061035156,377.8699951171875,377.8500061035156,377.8699951171875,20.0
2020-01-23 14:16:00,377.8699951171875,377.8999938964844,377.760009765625,377.8999938964844,1202.0
2020-01-23 14:17:00,377.8999938964844,377.8999938964844,377.8900146484375,377.8900146484375,30.0
2020-01-23 14:18:00,377.8999938964844,377.8999938964844,377.7799987792969,377.7799987792969,6071.0
2020-01-23 14:19:00,377.79998779296875,377.8999938964844,377.79998779296875,377.8999938964844,157.0
2020-01-23 14:20:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,5410.0
2020-01-23 14:21:00,377.8999938964844,378.04998779296875,377.7900085449219,378.04998779296875,7733.0
2020-01-23 14:22:00,378.5400085449219,378.5400085449219,378.5,378.5,82.0
2020-01-23 14:23:00,378.5,379.8999938964844,378.489990234375,379.8999938964844,340.0
2020-01-23 14:24:00,379.70001220703125,379.7300109863281,379.70001220703125,379.7200012207031,135.0
2020-01-23 14:25:00,379.7200012207031,379.7200012207031,379.1199951171875,379.1300048828125,175.0
2020-01-23 14:26:00,379.1199951171875,379.1600036621094,379.1099853515625,379.1600036621094,773.0
2020-01-23 14:27:00,379.17999267578125,379.17999267578125,379.1700134277344,379.1700134277344,136.0
2020-01-23 14:28:00,379.1700134277344,379.1700134277344,379.1700134277344,379.1700134277344,110.0
2020-01-23 14:29:00,379.19000244140625,379.19000244140625,379.1700134277344,379.1700134277344,240.0
2020-01-23 14:30:00,379.1700134277344,379.17999267578125,378.8699951171875,379.17999267578125,277.0
2020-01-23 14:31:00,379.19000244140625,379.989990234375,379.19000244140625,379.6600036621094,1153.0
2020-01-23 14:32:00,379.6499938964844,379.6499938964844,379.55999755859375,379.55999755859375,215.0
2020-01-23 14:33:00,379.5299987792969,379.5299987792969,379.5299987792969,379.5299987792969,519.0
2020-01-23 14:34:00,379.54998779296875,379.989990234375,379.54998779296875,379.989990234375,2229.0
2020-01-23 14:35:00,379.989990234375,379.989990234375,379.8500061035156,379.989990234375,6132.0
2020-01-23 14:36:00,379.989990234375,379.989990234375,379.9200134277344,379.9200134277344,338.0
2020-01-23 14:37:00,379.989990234375,379.989990234375,379.92999267578125,379.989990234375,1802.0
2020-01-23 14:38:00,379.9599914550781,379.989990234375,379.9599914550781,379.9800109863281,2938.0
2020-01-23 14:39:00,379.989990234375,379.989990234375,379.9700012207031,379.9800109863281,5235.0
2020-01-23 14:40:00,379.989990234375,380.1499938964844,379.9800109863281,380.1499938964844,7423.0
2020-01-23 14:41:00,380.1499938964844,380.1600036621094,380.1099853515625,380.1400146484375,925.0
2020-01-23 14:42:00,380.1499938964844,380.45001220703125,380.1499938964844,380.239990234375,5036.0
2020-01-23 14:43:00,380.239990234375,380.45001220703125,380.239990234375,380.3999938964844,4551.0
2020-01-23 14:44:00,380.3999938964844,380.8999938964844,380.3999938964844,380.8999938964844,4071.0
2020-01-23 14:45:00,380.5400085449219,380.8999938964844,380.5400085449219,380.8500061035156,3735.0
2020-01-23 14:46:00,380.8900146484375,380.8999938964844,380.70001220703125,380.8800048828125,9515.0
2020-01-23 14:47:00,380.8900146484375,380.8900146484375,380.8699951171875,380.8699951171875,4740.0
2020-01-23 14:48:00,380.8699951171875,380.8800048828125,380.8699951171875,380.8800048828125,2190.0
2020-01-23 14:49:00,380.8699951171875,380.8800048828125,380.8699951171875,380.8800048828125,2678.0
2020-01-23 14:50:00,380.8699951171875,380.8800048828125,380.82000732421875,380.82000732421875,7150.0
2020-01-23 14:51:00,380.82000732421875,380.82000732421875,380.5799865722656,380.5799865722656,3477.0
2020-01-23 14:52:00,380.5799865722656,380.5799865722656,380.5400085449219,380.5400085449219,2925.0
2020-01-23 14:53:00,380.5400085449219,380.54998779296875,380.3500061035156,380.3500061035156,4288.0
2020-01-23 14:54:00,380.3500061035156,380.3599853515625,379.0299987792969,379.0299987792969,5371.0
2020-01-23 14:55:00,379.0199890136719,379.30999755859375,379.0199890136719,379.30999755859375,1441.0
2020-01-23 14:56:00,379.30999755859375,379.6400146484375,379.0799865722656,379.260009765625,3390.0
2020-01-23 14:57:00,379.6400146484375,379.94000244140625,379.6400146484375,379.7900085449219,8039.0
2020-01-23 14:58:00,379.7900085449219,380.0,379.7200012207031,379.989990234375,5358.0
2020-01-23 14:59:00,380.0,380.45001220703125,379.07000732421875,380.3599853515625,5071.0
