date,open,high,low,close,volume
2020-03-19 13:53:00,184.75,184.75999450683594,184.6300048828125,184.69000244140625,4954.0
2020-03-19 13:54:00,184.72000122070312,184.72000122070312,184.6999969482422,184.7100067138672,2645.0
2020-03-19 13:55:00,184.7100067138672,184.7100067138672,184.6999969482422,184.6999969482422,5519.0
2020-03-19 13:56:00,184.7100067138672,184.7100067138672,184.6199951171875,184.67999267578125,3890.0
2020-03-19 13:57:00,184.67999267578125,184.67999267578125,184.6300048828125,184.66000366210938,5321.0
2020-03-19 13:58:00,184.64999389648438,184.64999389648438,183.72999572753906,184.6300048828125,5247.0
2020-03-19 13:59:00,183.8300018310547,184.75999450683594,183.75,184.75999450683594,40942.0
2020-03-19 14:00:00,,,,,
2020-03-19 14:01:00,,,,,
2020-03-19 14:02:00,,,,,
2020-03-19 14:03:00,,,,,
2020-03-19 14:04:00,,,,,
2020-03-19 14:05:00,,,,,
2020-03-19 14:06:00,,,,,
2020-03-19 14:07:00,,,,,
2020-03-19 14:08:00,,,,,
2020-03-19 14:09:00,,,,,
2020-03-19 14:10:00,,,,,
2020-03-19 14:11:00,,,,,
2020-03-19 14:12:00,,,,,
2020-03-19 14:13:00,,,,,
2020-03-19 14:14:00,,,,,
2020-03-19 14:15:00,,,,,
2020-03-19 14:16:00,,,,,
2020-03-19 14:17:00,,,,,
2020-03-19 14:18:00,,,,,
2020-03-19 14:19:00,,,,,
2020-03-19 14:20:00,,,,,
2020-03-19 14:21:00,,,,,
2020-03-19 14:22:00,,,,,
2020-03-19 14:23:00,,,,,
2020-03-19 14:24:00,,,,,
2020-03-19 14:25:00,,,,,
2020-03-19 14:26:00,,,,,
2020-03-19 14:27:00,,,,,
2020-03-19 14:28:00,,,,,
2020-03-19 14:29:00,,,,,
2020-03-19 14:30:00,,,,,
2020-03-19 14:31:00,,,,,
2020-03-19 14:32:00,,,,,
2020-03-19 14:33:00,,,,,
2020-03-19 14:34:00,,,,,
2020-03-19 14:35:00,,,,,
2020-03-19 14:36:00,,,,,
2020-03-19 14:37:00,,,,,
2020-03-19 14:38:00,,,,,
2020-03-19 14:39:00,,,,,
2020-03-19 14:40:00,,,,,
2020-03-19 14:41:00,,,,,
2020-03-19 14:42:00,,,,,
2020-03-19 14:43:00,,,,,
2020-03-19 14:44:00,,,,,
2020-03-19 14:45:00,,,,,
2020-03-19 14:46:00,,,,,
2020-03-19 14:47:00,,,,,
2020-03-19 14:48:00,,,,,
2020-03-19 14:49:00,,,,,
2020-03-19 14:50:00,,,,,
2020-03-19 14:51:00,,,,,
2020-03-19 14:52:00,,,,,
2020-03-19 14:53:00,,,,,
2020-03-19 14:54:00,,,,,
2020-03-19 14:55:00,,,,,
2020-03-19 14:56:00,,,,,
2020-03-19 14:57:00,,,,,
2020-03-19 14:58:00,,,,,
2020-03-19 14:59:00,,,,,
