"2012-01-06",27.200001
"2012-01-09",27.219999
"2012-01-10",27.440001
"2012-01-11",27.09
"2012-01-12",26.690001
"2012-01-13",26.75
"2012-01-17",26.700001
"2012-01-18",26.82
"2012-01-19",26.59
"2012-01-20",26.6
"2012-01-23",26.6
"2012-01-24",26.52
"2012-01-25",27.08
"2012-01-26",27.41
"2012-01-27",26.98
"2012-01-30",26.549999
"2012-01-31",26.6
"2012-02-01",26.6
"2012-02-02",26.35
"2012-02-03",26.52
"2012-02-06",26.41
"2012-02-07",26.559999
"2012-02-08",26.58
"2012-02-09",26.57
"2012-02-10",26.5
"2012-02-13",26.440001
"2012-02-14",26.4
"2012-02-15",26.219999
"2012-02-16",26.35
"2012-02-17",26.360001
"2012-02-21",26.43
"2012-02-22",26.48
"2012-02-23",26.48
"2012-02-24",26.48
"2012-02-27",26.530001
"2012-02-28",26.41
"2012-02-29",26.49
"2012-03-01",26.389999
"2012-03-02",26.32
"2012-03-05",26.440001
"2012-03-06",26.25
"2012-03-07",26.35
"2012-03-08",26.51
"2012-03-09",26.690001
"2012-03-12",27.040001
"2012-03-13",27.129999
"2012-03-14",26.620001
"2012-03-15",26.389999
"2012-03-16",26.4
"2012-03-19",26.23
"2012-03-20",26.309999
"2012-03-21",26.27
"2012-03-22",26.26
"2012-03-23",26.18
"2012-03-26",26.370001
"2012-03-27",26.469999
"2012-03-28",26.290001
"2012-03-29",26.379999
"2012-03-30",26.469999
"2012-04-02",26.58
"2012-04-03",26.76
"2012-04-04",26.629999
"2012-04-05",26.48
"2012-04-09",26.389999
"2012-04-10",26.059999
"2012-04-11",26.
"2012-04-12",26.15
"2012-04-13",26.02
"2012-04-16",26.389999
"2012-04-17",26.51
"2012-04-18",26.370001
"2012-04-19",26.309999
"2012-04-20",26.76
"2012-04-23",26.5
"2012-04-24",26.709999
"2012-04-25",26.93
"2012-04-26",26.950001
"2012-04-27",27.07
"2012-04-30",27.059999
"2012-05-01",27.059999
"2012-05-02",26.91
"2012-05-03",26.91
"2012-05-04",26.98
"2012-05-07",26.93
"2012-05-08",27.290001
"2012-05-09",27.18
"2012-05-10",27.5
"2012-05-11",27.5
"2012-05-14",27.49
"2012-05-15",27.17
"2012-05-16",27.450001
"2012-05-17",27.25
"2012-05-18",27.26
"2012-05-21",27.32
"2012-05-22",27.799999
"2012-05-23",27.700001
"2012-05-24",27.780001
"2012-05-25",27.799999
"2012-05-29",27.870001
"2012-05-30",27.6
"2012-05-31",28.02
"2012-06-01",27.959999
"2012-06-04",28.120001
"2012-06-05",28.280001
"2012-06-06",28.540001
"2012-06-07",28.41
"2012-06-08",28.43
"2012-06-11",28.57
"2012-06-12",28.43
"2012-06-13",28.459999
"2012-06-14",28.75
"2012-06-15",28.870001
"2012-06-18",29.02
"2012-06-19",28.65
"2012-06-20",28.15
"2012-06-21",27.85
"2012-06-22",27.870001
"2012-06-25",27.85
"2012-06-26",27.780001
"2012-06-27",28.030001
"2012-06-28",28.059999
"2012-06-29",28.41
"2012-07-02",28.73
"2012-07-03",28.719999
"2012-07-05",28.639999
"2012-07-06",28.59
"2012-07-09",28.65
"2012-07-10",28.639999
"2012-07-11",28.799999
"2012-07-12",28.76
"2012-07-13",28.889999
"2012-07-16",28.879999
"2012-07-17",29.040001
"2012-07-18",29.16
"2012-07-19",29.030001
"2012-07-20",29.200001
"2012-07-23",28.92
"2012-07-24",28.719999
"2012-07-25",28.68
"2012-07-26",29.129999
"2012-07-27",29.450001
"2012-07-30",29.58
"2012-07-31",29.299999
"2012-08-01",29.24
"2012-08-02",28.950001
"2012-08-03",29.32
"2012-08-06",29.280001
"2012-08-07",28.950001
"2012-08-08",28.870001
"2012-08-09",28.73
"2012-08-10",28.860001
"2012-08-13",28.75
"2012-08-14",28.77
"2012-08-15",28.620001
"2012-08-16",28.57
"2012-08-17",28.49
"2012-08-20",28.48
"2012-08-21",28.27
"2012-08-22",28.18
"2012-08-23",27.65
"2012-08-24",27.93
"2012-08-27",27.969999
"2012-08-28",27.950001
"2012-08-29",27.950001
"2012-08-30",27.84
"2012-08-31",27.889999
"2012-09-04",28.08
"2012-09-05",28.030001
"2012-09-06",28.34
"2012-09-07",28.1
"2012-09-10",28.110001
"2012-09-11",28.01
"2012-09-12",27.93
"2012-09-13",28.33
"2012-09-14",28.139999
"2012-09-17",27.85
"2012-09-18",27.450001
"2012-09-19",27.42
"2012-09-20",27.43
"2012-09-21",27.32
"2012-09-24",27.59
"2012-09-25",27.65
"2012-09-26",27.75
"2012-09-27",27.450001
"2012-09-28",27.709999
"2012-10-01",27.469999
"2012-10-02",27.65
"2012-10-03",27.83
"2012-10-04",27.969999
"2012-10-05",27.940001
"2012-10-08",27.950001
"2012-10-09",27.84
"2012-10-10",27.709999
"2012-10-11",27.719999
"2012-10-12",27.620001
"2012-10-15",27.74
"2012-10-16",27.83
"2012-10-17",28.209999
"2012-10-18",28.27
"2012-10-19",28.040001
"2012-10-22",28.
"2012-10-23",27.889999
"2012-10-24",27.65
"2012-10-25",28.030001
"2012-10-26",27.99
"2012-10-31",28.25
"2012-11-01",28.129999
"2012-11-02",27.9
"2012-11-05",27.5
"2012-11-06",27.49
"2012-11-07",26.959999
"2012-11-08",26.780001
"2012-11-09",26.5
"2012-11-12",26.110001
"2012-11-13",26.25
"2012-11-14",26.360001
"2012-11-15",26.030001
"2012-11-16",26.27
"2012-11-19",26.139999
"2012-11-20",26.110001
"2012-11-21",26.129999
"2012-11-23",26.02
"2012-11-26",26.309999
"2012-11-27",26.450001
"2012-11-28",26.530001
"2012-11-29",26.719999
"2012-11-30",27.049999
"2012-12-03",26.940001
"2012-12-04",26.74
"2012-12-05",27.24
"2012-12-06",27.16
"2012-12-07",27.120001
"2012-12-10",27.23
"2012-12-11",27.280001
"2012-12-12",27.209999
"2012-12-13",27.17
"2012-12-14",26.940001
"2012-12-17",27.34
"2012-12-18",27.620001
"2012-12-19",27.370001
"2012-12-20",27.450001
"2012-12-21",27.209999
"2012-12-24",26.91
"2012-12-26",26.57
"2012-12-27",26.559999
"2012-12-28",26.25
"2012-12-31",26.709999
"2013-01-02",27.379999
"2013-01-03",27.299999
"2013-01-04",27.4
"2013-01-07",27.110001
"2013-01-08",27.16
"2013-01-09",27.200001
"2013-01-10",27.200001
"2013-01-11",27.17
"2013-01-14",27.08
"2013-01-15",27.049999
"2013-01-16",26.91
"2013-01-17",26.969999
"2013-01-18",27.01
"2013-01-22",27.41
"2013-01-23",27.309999
"2013-01-24",27.42
"2013-01-25",27.549999
"2013-01-28",27.4
"2013-01-29",27.59
"2013-01-30",27.469999
"2013-01-31",27.780001
"2013-02-01",28.01
"2013-02-04",27.74
"2013-02-05",27.780001
"2013-02-06",27.83
"2013-02-07",27.76
"2013-02-08",27.84
"2013-02-11",27.940001
"2013-02-12",28.
"2013-02-13",27.92
"2013-02-14",27.889999
"2013-02-15",28.110001
"2013-02-19",28.299999
"2013-02-20",28.200001
"2013-02-21",28.049999
"2013-02-22",28.23
"2013-02-25",28.040001
"2013-02-26",28.360001
"2013-02-27",28.549999
"2013-02-28",28.700001
"2013-03-01",28.709999
"2013-03-04",29.1
"2013-03-05",29.23
"2013-03-06",29.1
"2013-03-07",28.959999
"2013-03-08",28.969999
"2013-03-11",29.
"2013-03-12",28.959999
"2013-03-13",29.040001
"2013-03-14",29.02
"2013-03-15",29.139999
"2013-03-18",28.9
"2013-03-19",28.549999
"2013-03-20",28.75
"2013-03-21",28.6
"2013-03-22",28.67
"2013-03-25",28.639999
"2013-03-26",28.98
"2013-03-27",29.280001
"2013-03-28",29.700001
"2013-04-01",29.58
"2013-04-02",29.65
"2013-04-03",29.83
"2013-04-04",30.139999
"2013-04-05",30.18
"2013-04-08",30.4
"2013-04-09",30.280001
"2013-04-10",30.559999
"2013-04-11",30.620001
"2013-04-12",30.92
"2013-04-15",30.25
"2013-04-16",30.5
"2013-04-17",30.33
"2013-04-18",30.48
"2013-04-19",31.08
"2013-04-22",30.98
"2013-04-23",30.93
"2013-04-24",31.190001
"2013-04-25",31.32
"2013-04-26",31.219999
"2013-04-29",31.58
"2013-04-30",31.790001
"2013-05-01",31.440001
"2013-05-02",31.35
"2013-05-03",31.190001
"2013-05-06",30.68
"2013-05-07",31.17
"2013-05-08",30.85
"2013-05-09",30.23
"2013-05-10",30.25
"2013-05-13",30.030001
"2013-05-14",30.030001
"2013-05-15",30.33
"2013-05-16",30.139999
"2013-05-17",30.42
"2013-05-20",30.25
"2013-05-21",30.27
"2013-05-22",29.950001
"2013-05-23",29.809999
"2013-05-24",29.57
"2013-05-28",29.370001
"2013-05-29",28.65
"2013-05-30",28.879999
"2013-05-31",28.719999
"2013-06-03",28.870001
"2013-06-04",28.860001
"2013-06-05",28.48
"2013-06-06",28.91
"2013-06-07",29.15
"2013-06-10",29.139999
"2013-06-11",28.98
"2013-06-12",28.77
"2013-06-13",29.280001
"2013-06-14",29.42
"2013-06-17",29.48
"2013-06-18",29.360001
"2013-06-19",28.549999
"2013-06-20",27.709999
"2013-06-21",28.01
"2013-06-24",28.02
"2013-06-25",28.379999
"2013-06-26",28.66
"2013-06-27",28.700001
"2013-06-28",28.34
"2013-07-01",28.059999
"2013-07-02",28.129999
"2013-07-03",28.26
"2013-07-05",28.1
"2013-07-08",28.559999
"2013-07-09",28.85
"2013-07-10",28.940001
"2013-07-11",29.27
"2013-07-12",29.309999
"2013-07-15",29.860001
"2013-07-16",29.790001
"2013-07-17",29.73
"2013-07-18",29.99
"2013-07-19",30.09
"2013-07-22",30.059999
"2013-07-23",30.120001
"2013-07-24",29.68
"2013-07-25",29.799999
"2013-07-26",29.75
"2013-07-29",29.870001
"2013-07-30",30.18
"2013-07-31",29.950001
"2013-08-01",30.34
"2013-08-02",30.360001
"2013-08-05",30.07
"2013-08-06",29.82
"2013-08-07",29.75
"2013-08-08",30.
"2013-08-09",29.450001
"2013-08-12",29.24
"2013-08-13",29.02
"2013-08-14",28.799999
"2013-08-15",28.299999
"2013-08-16",27.950001
"2013-08-19",27.700001
"2013-08-20",27.82
"2013-08-21",27.440001
"2013-08-22",27.700001
"2013-08-23",27.92
"2013-08-26",27.709999
"2013-08-27",27.709999
"2013-08-28",27.879999
"2013-08-29",27.799999
"2013-08-30",27.92
"2013-09-03",27.49
"2013-09-04",27.34
"2013-09-05",27.27
"2013-09-06",27.370001
"2013-09-09",27.459999
"2013-09-10",27.719999
"2013-09-11",27.639999
"2013-09-12",27.559999
"2013-09-13",27.639999
"2013-09-16",27.4
"2013-09-17",27.1
"2013-09-18",27.940001
"2013-09-19",27.83
"2013-09-20",27.75
"2013-09-23",28.200001
"2013-09-24",28.139999
"2013-09-25",27.860001
"2013-09-26",27.879999
"2013-09-27",27.690001
"2013-09-30",27.610001
"2013-10-01",27.790001
"2013-10-02",27.76
"2013-10-03",27.26
"2013-10-04",27.299999
"2013-10-07",27.17
"2013-10-08",27.58
"2013-10-09",27.77
"2013-10-10",28.15
"2013-10-11",28.27
"2013-10-14",28.040001
"2013-10-15",27.690001
"2013-10-16",28.01
"2013-10-17",28.49
"2013-10-18",28.6
"2013-10-21",28.57
"2013-10-22",29.07
"2013-10-23",29.07
"2013-10-24",28.879999
"2013-10-25",29.1
"2013-10-28",29.08
"2013-10-29",29.139999
"2013-10-30",28.9
"2013-10-31",28.860001
"2013-11-01",28.92
"2013-11-04",28.98
"2013-11-05",28.719999
"2013-11-06",28.950001
"2013-11-07",28.629999
"2013-11-08",28.52
"2013-11-11",28.6
"2013-11-12",28.370001
"2013-11-13",28.51
"2013-11-14",28.59
"2013-11-15",28.6
"2013-11-18",28.620001
"2013-11-19",28.49
"2013-11-20",28.1
"2013-11-21",28.200001
"2013-11-22",28.35
"2013-11-25",28.209999
"2013-11-26",28.1
"2013-11-27",28.049999
"2013-11-29",28.02
"2013-12-02",27.92
"2013-12-03",27.879999
"2013-12-04",27.98
"2013-12-05",28.049999
"2013-12-06",28.450001
"2013-12-09",28.18
"2013-12-10",27.9
"2013-12-11",27.6
"2013-12-12",27.780001
"2013-12-13",27.74
"2013-12-16",27.99
"2013-12-17",27.870001
"2013-12-18",28.379999
"2013-12-19",28.15
"2013-12-20",28.209999
"2013-12-23",28.139999
"2013-12-24",27.98
"2013-12-26",27.83
"2013-12-27",27.860001
"2013-12-30",27.92
"2013-12-31",27.940001
"2014-01-02",27.51
"2014-01-03",27.5
"2014-01-06",27.35
"2014-01-07",27.82
"2014-01-08",27.709999
"2014-01-09",27.82
"2014-01-10",28.25
"2014-01-13",28.040001
"2014-01-14",28.120001
"2014-01-15",28.02
"2014-01-16",28.200001
"2014-01-17",28.200001
"2014-01-21",28.450001
"2014-01-22",28.549999
"2014-01-23",28.48
"2014-01-24",28.059999
"2014-01-27",28.18
"2014-01-28",28.200001
"2014-01-29",28.16
"2014-01-30",28.73
"2014-01-31",28.91
"2014-02-03",28.610001
"2014-02-04",28.42
"2014-02-05",28.27
"2014-02-06",28.459999
"2014-02-07",28.629999
"2014-02-10",28.75
"2014-02-11",29.01
"2014-02-12",29.120001
"2014-02-13",29.43
"2014-02-14",29.65
"2014-02-18",29.690001
"2014-02-19",29.540001
"2014-02-20",29.83
"2014-02-21",30.049999
"2014-02-24",29.98
"2014-02-25",30.
"2014-02-26",29.91
"2014-02-27",29.93
"2014-02-28",30.290001
"2014-03-03",30.01
"2014-03-04",30.27
"2014-03-05",30.030001
"2014-03-06",29.870001
"2014-03-07",29.889999
"2014-03-10",29.75
"2014-03-11",29.59
"2014-03-12",29.92
"2014-03-13",30.379999
"2014-03-14",30.52
"2014-03-17",30.73
"2014-03-18",30.389999
"2014-03-19",29.85
"2014-03-20",29.68
"2014-03-21",29.690001
"2014-03-24",29.73
"2014-03-25",30.02
"2014-03-26",29.84
"2014-03-27",30.08
"2014-03-28",30.08
"2014-03-31",30.360001
"2014-04-01",30.27
"2014-04-02",30.219999
"2014-04-03",30.280001
"2014-04-04",30.66
"2014-04-07",30.530001
"2014-04-08",30.9
"2014-04-09",30.709999
"2014-04-10",30.57
"2014-04-11",30.59
"2014-04-14",30.82
"2014-04-15",31.43
"2014-04-16",31.620001
"2014-04-17",31.33
"2014-04-21",31.299999
"2014-04-22",31.32
"2014-04-23",31.32
"2014-04-24",31.5
"2014-04-25",31.950001
"2014-04-28",32.
"2014-04-29",31.809999
"2014-04-30",31.870001
"2014-05-01",31.92
"2014-05-02",31.190001
"2014-05-05",31.24
"2014-05-06",31.18
"2014-05-07",31.639999
"2014-05-08",31.190001
"2014-05-09",30.75
"2014-05-12",30.469999
"2014-05-13",30.57
"2014-05-14",30.85
"2014-05-15",30.58
"2014-05-16",30.5
"2014-05-19",30.059999
"2014-05-20",30.09
"2014-05-21",30.040001
"2014-05-22",30.299999
"2014-05-23",30.24
"2014-05-27",30.370001
"2014-05-28",30.5
"2014-05-29",30.57
"2014-05-30",30.76
"2014-06-02",30.67
"2014-06-03",30.68
"2014-06-04",30.74
"2014-06-05",30.99
"2014-06-06",31.17
"2014-06-09",31.
"2014-06-10",30.75
"2014-06-11",30.43
"2014-06-12",30.65
"2014-06-13",30.690001
"2014-06-16",30.91
"2014-06-17",30.629999
"2014-06-18",31.440001
"2014-06-19",31.66
"2014-06-20",31.59
"2014-06-23",31.440001
"2014-06-24",31.459999
"2014-06-25",31.610001
"2014-06-26",31.73
"2014-06-27",31.870001
"2014-06-30",32.23
"2014-07-01",32.040001
"2014-07-02",31.51
"2014-07-03",31.530001
"2014-07-07",31.65
"2014-07-08",31.610001
"2014-07-09",31.639999
"2014-07-10",31.799999
"2014-07-11",31.59
"2014-07-14",31.34
"2014-07-15",31.540001
"2014-07-16",31.709999
"2014-07-17",31.51
"2014-07-18",31.809999
"2014-07-21",31.690001
"2014-07-22",31.700001
"2014-07-23",31.540001
"2014-07-24",31.74
"2014-07-25",31.530001
"2014-07-28",32.07
"2014-07-29",31.709999
"2014-07-30",31.120001
"2014-07-31",30.799999
"2014-08-01",30.98
"2014-08-04",30.73
"2014-08-05",30.23
"2014-08-06",29.639999
"2014-08-07",29.98
"2014-08-08",30.559999
"2014-08-11",30.450001
"2014-08-12",30.5
"2014-08-13",30.66
"2014-08-14",30.889999
"2014-08-15",31.02
"2014-08-18",30.889999
"2014-08-19",31.360001
"2014-08-20",31.370001
"2014-08-21",31.42
"2014-08-22",31.389999
"2014-08-25",31.57
"2014-08-26",31.25
"2014-08-27",31.620001
"2014-08-28",31.84
"2014-08-29",32.049999
"2014-09-02",31.690001
"2014-09-03",31.93
"2014-09-04",31.860001
"2014-09-05",32.48
"2014-09-08",32.18
"2014-09-09",31.719999
"2014-09-10",31.57
"2014-09-11",31.889999
"2014-09-12",31.27
"2014-09-15",31.33
"2014-09-16",31.379999
"2014-09-17",31.25
"2014-09-18",30.959999
"2014-09-19",31.190001
"2014-09-22",30.9
"2014-09-23",30.84
"2014-09-24",30.76
"2014-09-25",30.459999
"2014-09-26",30.389999
"2014-09-29",30.299999
"2014-09-30",30.4
"2014-10-01",30.469999
"2014-10-02",30.379999
"2014-10-03",30.610001
"2014-10-06",30.610001
"2014-10-07",30.83
"2014-10-08",31.639999
"2014-10-09",31.27
"2014-10-10",31.58
"2014-10-13",31.76
"2014-10-14",32.700001
"2014-10-15",32.220001
"2014-10-16",31.889999
"2014-10-17",31.889999
"2014-10-20",32.279999
"2014-10-21",32.450001
"2014-10-22",32.700001
"2014-10-23",32.700001
"2014-10-24",32.900002
"2014-10-27",32.830002
"2014-10-28",33.080002
"2014-10-29",32.849998
"2014-10-30",33.52
"2014-10-31",33.470001
"2014-11-03",33.75
"2014-11-04",33.470001
"2014-11-05",34.09
"2014-11-06",33.049999
"2014-11-07",33.599998
"2014-11-10",33.990002
"2014-11-11",33.880001
"2014-11-12",33.41
"2014-11-13",33.220001
"2014-11-14",33.040001
"2014-11-17",33.43
"2014-11-18",33.720001
"2014-11-19",33.57
"2014-11-20",33.560001
"2014-11-21",33.68
"2014-11-24",33.380001
"2014-11-25",33.330002
"2014-11-26",33.5
"2014-11-28",33.939999
"2014-12-01",34.27
"2014-12-02",34.66
"2014-12-03",34.779999
"2014-12-04",34.810001
"2014-12-05",34.529999
"2014-12-08",34.889999
"2014-12-09",35.02
"2014-12-10",34.669998
"2014-12-11",34.990002
"2014-12-12",34.630001
"2014-12-15",34.25
"2014-12-16",34.220001
"2014-12-17",34.75
"2014-12-18",35.349998
"2014-12-19",35.400002
"2014-12-22",35.650002
"2014-12-23",35.43
"2014-12-24",36.23
"2014-12-26",36.580002
"2014-12-29",37.25
"2014-12-30",36.380001
"2014-12-31",35.919998
"2015-01-02",36.119999
"2015-01-05",35.709999
"2015-01-06",35.900002
"2015-01-07",36.209999
"2015-01-08",36.630001
"2015-01-09",36.18
"2015-01-12",35.860001
"2015-01-13",36.150002
"2015-01-14",36.470001
"2015-01-15",36.790001
"2015-01-16",37.02
"2015-01-20",37.27
"2015-01-21",37.580002
"2015-01-22",37.52
"2015-01-23",37.759998
"2015-01-26",37.66
"2015-01-27",37.73
"2015-01-28",37.450001
"2015-01-29",38.110001
"2015-01-30",37.529999
"2015-02-02",37.57
"2015-02-03",37.639999
"2015-02-04",37.200001
"2015-02-05",37.560001
"2015-02-06",35.709999
"2015-02-09",35.34
"2015-02-10",36.25
"2015-02-11",35.549999
"2015-02-12",35.529999
"2015-02-13",35.
"2015-02-17",35.189999
"2015-02-18",36.299999
"2015-02-19",36.220001
"2015-02-20",35.919998
"2015-02-23",36.380001
"2015-02-24",36.349998
"2015-02-25",35.619999
"2015-02-26",35.419998
"2015-02-27",35.279999
"2015-03-02",34.41
"2015-03-03",34.689999
"2015-03-04",34.580002
"2015-03-05",34.93
"2015-03-06",33.650002
"2015-03-09",34.080002
"2015-03-10",34.16
"2015-03-11",33.849998
"2015-03-12",34.450001
"2015-03-13",33.740002
"2015-03-16",34.220001
"2015-03-17",34.130001
"2015-03-18",34.959999
"2015-03-19",34.48
"2015-03-20",34.779999
"2015-03-23",35.
"2015-03-24",34.709999
"2015-03-25",34.419998
"2015-03-26",34.299999
"2015-03-27",34.389999
"2015-03-30",34.740002
"2015-03-31",34.810001
"2015-04-01",34.869999
"2015-04-02",34.759998
"2015-04-06",35.049999
"2015-04-07",34.509998
"2015-04-08",34.43
"2015-04-09",34.32
"2015-04-10",34.669998
"2015-04-13",34.27
"2015-04-14",34.470001
"2015-04-15",34.490002
"2015-04-16",34.299999
"2015-04-17",34.369999
"2015-04-20",34.77
"2015-04-21",34.279999
"2015-04-22",34.310001
"2015-04-23",34.52
"2015-04-24",34.869999
"2015-04-27",34.41
"2015-04-28",34.709999
"2015-04-29",34.52
"2015-04-30",33.91
"2015-05-01",33.959999
"2015-05-04",34.360001
"2015-05-05",33.650002
"2015-05-06",33.509998
"2015-05-07",33.48
"2015-05-08",33.619999
"2015-05-11",33.419998
"2015-05-12",33.209999
"2015-05-13",32.849998
"2015-05-14",33.48
"2015-05-15",33.75
"2015-05-18",34.16
"2015-05-19",34.369999
"2015-05-20",34.619999
"2015-05-21",34.509998
"2015-05-22",34.459999
"2015-05-26",33.990002
"2015-05-27",34.099998
"2015-05-28",34.130001
"2015-05-29",34.049999
"2015-06-01",34.07
"2015-06-02",33.400002
"2015-06-03",32.84
"2015-06-04",32.77
"2015-06-05",32.349998
"2015-06-08",32.330002
"2015-06-09",32.360001
"2015-06-10",32.360001
"2015-06-11",32.810001
"2015-06-12",32.700001
"2015-06-15",32.5
"2015-06-16",32.380001
"2015-06-17",32.57
"2015-06-18",33.049999
"2015-06-19",32.77
"2015-06-22",32.700001
"2015-06-23",32.23
"2015-06-24",31.99
"2015-06-25",31.92
"2015-06-26",32.240002
"2015-06-29",32.169998
"2015-06-30",32.18
"2015-07-01",32.5
"2015-07-02",32.82
"2015-07-06",32.939999
"2015-07-07",33.889999
"2015-07-08",33.709999
"2015-07-09",33.330002
"2015-07-10",33.549999
"2015-07-13",33.540001
"2015-07-14",33.540001
"2015-07-15",33.619999
"2015-07-16",34.119999
"2015-07-17",33.700001
"2015-07-20",33.48
"2015-07-21",33.150002
"2015-07-22",33.400002
"2015-07-23",32.91
"2015-07-24",32.860001
"2015-07-27",33.34
"2015-07-28",33.59
"2015-07-29",33.73
"2015-07-30",34.209999
"2015-07-31",34.669998
"2015-08-03",34.529999
"2015-08-04",34.150002
"2015-08-05",34.419998
"2015-08-06",34.830002
"2015-08-07",35.25
"2015-08-10",34.939999
"2015-08-11",35.369999
"2015-08-12",35.720001
"2015-08-13",35.560001
"2015-08-14",35.799999
"2015-08-17",35.990002
"2015-08-18",35.91
"2015-08-19",36.32
"2015-08-20",36.009998
"2015-08-21",35.560001
"2015-08-24",34.099998
"2015-08-25",33.080002
"2015-08-26",33.540001
"2015-08-27",34.
"2015-08-28",33.950001
"2015-08-31",33.73
"2015-09-01",32.98
"2015-09-02",33.099998
"2015-09-03",33.290001
"2015-09-04",32.630001
"2015-09-08",33.080002
"2015-09-09",32.560001
"2015-09-10",32.709999
"2015-09-11",33.16
"2015-09-14",33.16
"2015-09-15",33.110001
"2015-09-16",33.360001
"2015-09-17",33.84
"2015-09-18",33.630001
"2015-09-21",34.110001
"2015-09-22",33.919998
"2015-09-23",34.110001
"2015-09-24",34.400002
"2015-09-25",34.91
"2015-09-28",34.639999
"2015-09-29",34.700001
"2015-09-30",35.41
"2015-10-01",35.009998
"2015-10-02",35.330002
"2015-10-05",35.509998
"2015-10-06",35.040001
"2015-10-07",35.029999
"2015-10-08",35.509998
"2015-10-09",35.259998
"2015-10-12",35.84
"2015-10-13",35.889999
"2015-10-14",35.990002
"2015-10-15",36.349998
"2015-10-16",36.43
"2015-10-19",36.259998
"2015-10-20",36.630001
"2015-10-21",36.580002
"2015-10-22",37.139999
"2015-10-23",36.439999
"2015-10-26",36.779999
"2015-10-27",36.720001
"2015-10-28",36.040001
"2015-10-29",35.540001
"2015-10-30",35.630001
"2015-11-02",35.849998
"2015-11-03",35.889999
"2015-11-04",36.029999
"2015-11-05",36.110001
"2015-11-06",34.860001
"2015-11-09",35.009998
"2015-11-10",35.580002
"2015-11-11",36.049999
"2015-11-12",35.310001
"2015-11-13",35.009998
"2015-11-16",35.59
"2015-11-17",35.220001
"2015-11-18",35.619999
"2015-11-19",35.720001
"2015-11-20",35.860001
"2015-11-23",35.57
"2015-11-24",35.73
"2015-11-25",35.5
"2015-11-27",35.639999
"2015-11-30",35.66
"2015-12-01",35.970001
"2015-12-02",35.220001
"2015-12-03",34.419998
"2015-12-04",34.970001
"2015-12-07",35.27
"2015-12-08",35.209999
"2015-12-09",35.279999
"2015-12-10",34.790001
"2015-12-11",34.939999
"2015-12-14",35.290001
"2015-12-15",35.57
"2015-12-16",36.419998
"2015-12-17",36.400002
"2015-12-18",35.599998
"2015-12-21",35.41
"2015-12-22",35.330002
"2015-12-23",35.849998
"2015-12-24",35.740002
"2015-12-28",36.139999
"2015-12-29",36.220001
"2015-12-30",36.400002
"2015-12-31",35.91
"2016-01-04",35.700001
"2016-01-05",36.060001
"2016-01-06",36.439999
"2016-01-07",36.580002
"2016-01-08",36.18
"2016-01-11",36.470001
"2016-01-12",36.330002
"2016-01-13",36.110001
"2016-01-14",36.709999
"2016-01-15",36.5
"2016-01-19",37.209999
"2016-01-20",36.619999
"2016-01-21",36.130001
"2016-01-22",36.630001
"2016-01-25",36.529999
"2016-01-26",36.77
"2016-01-27",36.68
"2016-01-28",37.57
"2016-01-29",38.220001
"2016-02-01",38.560001
"2016-02-02",38.98
"2016-02-03",39.25
"2016-02-04",39.07
"2016-02-05",39.529999
"2016-02-08",39.25
"2016-02-09",39.619999
"2016-02-10",39.349998
"2016-02-11",38.990002
"2016-02-12",38.82
"2016-02-16",38.830002
"2016-02-17",38.939999
"2016-02-18",39.639999
"2016-02-19",39.330002
"2016-02-22",39.669998
"2016-02-23",39.830002
"2016-02-24",39.91
"2016-02-25",40.200001
"2016-02-26",39.27
"2016-02-29",39.540001
"2016-03-01",39.459999
"2016-03-02",39.59
"2016-03-03",39.599998
"2016-03-04",39.939999
"2016-03-07",40.060001
"2016-03-08",40.66
"2016-03-09",40.720001
"2016-03-10",40.740002
"2016-03-11",40.380001
"2016-03-14",40.419998
"2016-03-15",40.5
"2016-03-16",40.919998
"2016-03-17",41.5
"2016-03-18",41.060001
"2016-03-21",41.049999
"2016-03-22",40.77
"2016-03-23",41.119999
"2016-03-24",41.23
"2016-03-28",41.16
"2016-03-29",41.66
"2016-03-30",41.560001
"2016-03-31",41.82
"2016-04-01",41.939999
"2016-04-04",41.860001
"2016-04-05",40.950001
"2016-04-06",40.849998
"2016-04-07",40.790001
"2016-04-08",41.009998
"2016-04-11",40.799999
"2016-04-12",40.990002
"2016-04-13",40.689999
"2016-04-14",40.580002
"2016-04-15",40.830002
"2016-04-18",41.139999
"2016-04-19",41.16
"2016-04-20",39.73
"2016-04-21",38.610001
"2016-04-22",39.049999
"2016-04-25",39.150002
"2016-04-26",39.189999
"2016-04-27",39.709999
"2016-04-28",39.939999
"2016-04-29",40.029999
"2016-05-02",40.509998
"2016-05-03",40.549999
"2016-05-04",41.009998
"2016-05-05",40.84
"2016-05-06",40.459999
"2016-05-09",41.16
"2016-05-10",41.360001
"2016-05-11",41.380001
"2016-05-12",41.849998
"2016-05-13",41.709999
"2016-05-16",41.75
"2016-05-17",40.860001
"2016-05-18",40.09
"2016-05-19",40.509998
"2016-05-20",40.470001
"2016-05-23",40.060001
"2016-05-24",40.560001
"2016-05-25",40.369999
"2016-05-26",40.889999
"2016-05-27",40.919998
"2016-05-31",41.369999
"2016-06-01",41.560001
"2016-06-02",41.400002
"2016-06-03",42.189999
"2016-06-06",42.049999
"2016-06-07",42.009998
"2016-06-08",42.169998
"2016-06-09",42.700001
"2016-06-10",42.75
