date,open,high,low,close,volume
2020-01-20 14:15:00,205.02000427246094,205.11000061035156,205.02000427246094,205.10000610351562,362.0
2020-01-20 14:16:00,205.11000061035156,205.25999450683594,205.11000061035156,205.25999450683594,1462.0
2020-01-20 14:17:00,205.00999450683594,205.05999755859375,205.0,205.00999450683594,558.0
2020-01-20 14:18:00,205.00999450683594,205.00999450683594,204.77000427246094,204.77999877929688,70.0
2020-01-20 14:19:00,204.77999877929688,204.83999633789062,204.77000427246094,204.77000427246094,78.0
2020-01-20 14:20:00,,,,,
2020-01-20 14:21:00,,,,,
2020-01-20 14:22:00,,,,,
2020-01-20 14:23:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,60.0
2020-01-20 14:24:00,204.97000122070312,205.02999877929688,204.83999633789062,204.83999633789062,144.0
2020-01-20 14:25:00,204.97999572753906,205.14999389648438,204.97999572753906,205.00999450683594,680.0
2020-01-20 14:26:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,116.0
2020-01-20 14:27:00,205.0399932861328,205.0399932861328,205.02000427246094,205.02000427246094,234.0
2020-01-20 14:28:00,204.55999755859375,205.0,204.55999755859375,205.0,496.0
2020-01-20 14:29:00,205.00999450683594,205.58999633789062,205.0,205.57000732421875,422.0
2020-01-20 14:30:00,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,466.0
2020-01-20 14:31:00,204.99000549316406,205.0,204.99000549316406,205.0,737.0
2020-01-20 14:32:00,205.00999450683594,205.32000732421875,204.99000549316406,205.19000244140625,770.0
2020-01-20 14:33:00,204.97999572753906,204.97999572753906,204.97000122070312,204.97000122070312,255.0
2020-01-20 14:34:00,204.97999572753906,205.0,204.97999572753906,205.0,145.0
2020-01-20 14:35:00,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,10.0
2020-01-20 14:36:00,,,,,
2020-01-20 14:37:00,,,,,
2020-01-20 14:38:00,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,7.0
2020-01-20 14:39:00,204.8300018310547,204.85000610351562,204.80999755859375,204.80999755859375,130.0
2020-01-20 14:40:00,204.80999755859375,204.83999633789062,204.80999755859375,204.83999633789062,41.0
2020-01-20 14:41:00,204.82000732421875,205.0,204.82000732421875,205.0,366.0
2020-01-20 14:42:00,205.0,205.02000427246094,204.97000122070312,205.0,1428.0
2020-01-20 14:43:00,205.0,205.17999267578125,205.0,205.02999877929688,901.0
2020-01-20 14:44:00,205.02999877929688,205.0500030517578,205.02999877929688,205.0500030517578,952.0
2020-01-20 14:45:00,205.0500030517578,205.07000732421875,205.0,205.0,562.0
2020-01-20 14:46:00,205.0,205.00999450683594,205.0,205.0,655.0
2020-01-20 14:47:00,205.00999450683594,205.00999450683594,205.0,205.0,250.0
2020-01-20 14:48:00,204.8300018310547,204.99000549316406,204.8300018310547,204.8800048828125,399.0
2020-01-20 14:49:00,204.99000549316406,205.02000427246094,204.99000549316406,205.00999450683594,961.0
2020-01-20 14:50:00,205.02999877929688,205.19000244140625,205.00999450683594,205.0399932861328,2614.0
2020-01-20 14:51:00,205.0399932861328,205.0399932861328,205.0,205.0,739.0
2020-01-20 14:52:00,205.0,205.02999877929688,205.0,205.00999450683594,958.0
2020-01-20 14:53:00,205.00999450683594,205.0399932861328,205.0,205.00999450683594,693.0
2020-01-20 14:54:00,205.00999450683594,205.0500030517578,205.0,205.0500030517578,242.0
2020-01-20 14:55:00,205.00999450683594,205.00999450683594,205.0,205.0,558.0
2020-01-20 14:56:00,205.02000427246094,205.17999267578125,204.99000549316406,205.0500030517578,4516.0
2020-01-20 14:57:00,205.08999633789062,205.19000244140625,205.0,205.17999267578125,6440.0
2020-01-20 14:58:00,204.8699951171875,205.17999267578125,204.8699951171875,205.17999267578125,771.0
2020-01-20 14:59:00,205.17999267578125,205.17999267578125,204.60000610351562,205.0,2522.0
