date,open,high,low,close,volume
2020-01-30 13:59:00,,,,,
2020-01-30 14:00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1120.0
2020-01-30 14:01:00,31.1299991607666,31.1299991607666,31.010000228881836,31.010000228881836,3571.0
2020-01-30 14:02:00,31.030000686645508,31.049999237060547,31.030000686645508,31.049999237060547,1600.0
2020-01-30 14:03:00,,,,,
2020-01-30 14:04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,200.0
2020-01-30 14:05:00,31.09000015258789,31.190000534057617,31.09000015258789,31.190000534057617,1274.0
2020-01-30 14:06:00,31.190000534057617,31.190000534057617,31.049999237060547,31.049999237060547,1868.0
2020-01-30 14:07:00,,,,,
2020-01-30 14:08:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,691.0
2020-01-30 14:09:00,,,,,
2020-01-30 14:10:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1293.0
2020-01-30 14:11:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,980.0
2020-01-30 14:12:00,,,,,
2020-01-30 14:13:00,,,,,
2020-01-30 14:14:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,190.0
2020-01-30 14:15:00,31.049999237060547,31.059999465942383,31.049999237060547,31.049999237060547,1100.0
2020-01-30 14:16:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,300.0
2020-01-30 14:17:00,31.059999465942383,31.059999465942383,31.049999237060547,31.049999237060547,2336.0
2020-01-30 14:18:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,3922.0
2020-01-30 14:19:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,4307.0
2020-01-30 14:20:00,31.059999465942383,31.06999969482422,31.059999465942383,31.06999969482422,4366.0
2020-01-30 14:21:00,31.079999923706055,31.09000015258789,31.06999969482422,31.06999969482422,766.0
2020-01-30 14:22:00,31.110000610351562,31.1200008392334,31.110000610351562,31.1200008392334,2609.0
2020-01-30 14:23:00,,,,,
2020-01-30 14:24:00,,,,,
2020-01-30 14:25:00,,,,,
2020-01-30 14:26:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1591.0
2020-01-30 14:27:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,3560.0
2020-01-30 14:28:00,31.059999465942383,31.06999969482422,31.059999465942383,31.06999969482422,2068.0
2020-01-30 14:29:00,,,,,
2020-01-30 14:30:00,31.06999969482422,31.06999969482422,31.049999237060547,31.049999237060547,1071.0
2020-01-30 14:31:00,31.059999465942383,31.06999969482422,31.059999465942383,31.059999465942383,1284.0
2020-01-30 14:32:00,31.079999923706055,31.079999923706055,31.06999969482422,31.06999969482422,10800.0
2020-01-30 14:33:00,31.079999923706055,31.100000381469727,31.079999923706055,31.100000381469727,37605.0
2020-01-30 14:34:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,1550.0
2020-01-30 14:35:00,31.06999969482422,31.06999969482422,31.049999237060547,31.059999465942383,1600.0
2020-01-30 14:36:00,,,,,
2020-01-30 14:37:00,,,,,
2020-01-30 14:38:00,,,,,
2020-01-30 14:39:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1279.0
2020-01-30 14:40:00,31.059999465942383,31.100000381469727,31.040000915527344,31.040000915527344,3684.0
2020-01-30 14:41:00,31.06999969482422,31.079999923706055,31.06999969482422,31.079999923706055,1217.0
2020-01-30 14:42:00,31.079999923706055,31.100000381469727,31.079999923706055,31.100000381469727,1177.0
2020-01-30 14:43:00,,,,,
2020-01-30 14:44:00,31.100000381469727,31.149999618530273,31.100000381469727,31.139999389648438,5609.0
2020-01-30 14:45:00,31.170000076293945,31.18000030517578,31.15999984741211,31.15999984741211,3429.0
2020-01-30 14:46:00,31.170000076293945,31.170000076293945,31.149999618530273,31.15999984741211,2941.0
2020-01-30 14:47:00,31.149999618530273,31.18000030517578,31.149999618530273,31.18000030517578,10835.0
2020-01-30 14:48:00,31.170000076293945,31.190000534057617,31.149999618530273,31.190000534057617,4289.0
2020-01-30 14:49:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1435.0
2020-01-30 14:50:00,31.190000534057617,31.190000534057617,31.149999618530273,31.190000534057617,62364.0
2020-01-30 14:51:00,31.190000534057617,31.190000534057617,31.149999618530273,31.149999618530273,6162.0
2020-01-30 14:52:00,31.170000076293945,31.170000076293945,31.149999618530273,31.149999618530273,10682.0
2020-01-30 14:53:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,10080.0
2020-01-30 14:54:00,31.15999984741211,31.15999984741211,31.149999618530273,31.149999618530273,18108.0
2020-01-30 14:55:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1066.0
2020-01-30 14:56:00,31.149999618530273,31.15999984741211,31.149999618530273,31.149999618530273,1667.0
2020-01-30 14:57:00,31.149999618530273,31.15999984741211,31.149999618530273,31.149999618530273,14273.0
2020-01-30 14:58:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,5228.0
2020-01-30 14:59:00,31.149999618530273,31.149999618530273,31.06999969482422,31.149999618530273,5605.0
