date,open,high,low,close,volume
2020-01-30 14:35:00,144.92999267578125,144.9600067138672,144.92999267578125,144.9600067138672,1769.0
2020-01-30 14:36:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,208.0
2020-01-30 14:37:00,144.9199981689453,144.9499969482422,144.9199981689453,144.9499969482422,1246.0
2020-01-30 14:38:00,,,,,
2020-01-30 14:39:00,144.9199981689453,144.92999267578125,144.91000366210938,144.92999267578125,3170.0
2020-01-30 14:40:00,144.9199981689453,144.9199981689453,144.88999938964844,144.88999938964844,2890.0
2020-01-30 14:41:00,144.88999938964844,144.91000366210938,144.88999938964844,144.88999938964844,2825.0
2020-01-30 14:42:00,144.8800048828125,144.88999938964844,144.8300018310547,144.8300018310547,2616.0
2020-01-30 14:43:00,144.8300018310547,144.83999633789062,144.66000366210938,144.67999267578125,4739.0
2020-01-30 14:44:00,144.67999267578125,144.72000122070312,144.67999267578125,144.7100067138672,2375.0
2020-01-30 14:45:00,144.7100067138672,144.9600067138672,144.7100067138672,144.9499969482422,5012.0
2020-01-30 14:46:00,144.74000549316406,144.9199981689453,144.69000244140625,144.82000732421875,5081.0
2020-01-30 14:47:00,144.69000244140625,144.8000030517578,144.67999267578125,144.77999877929688,3155.0
2020-01-30 14:48:00,144.77999877929688,144.94000244140625,144.75999450683594,144.8800048828125,4592.0
2020-01-30 14:49:00,144.8000030517578,144.8800048828125,144.8000030517578,144.80999755859375,1527.0
2020-01-30 14:50:00,144.82000732421875,145.02999877929688,144.82000732421875,145.0,5461.0
2020-01-30 14:51:00,145.0,145.08999633789062,144.99000549316406,145.02999877929688,3007.0
2020-01-30 14:52:00,145.02999877929688,145.1300048828125,144.82000732421875,144.82000732421875,7787.0
2020-01-30 14:53:00,144.82000732421875,144.94000244140625,144.80999755859375,144.8300018310547,1400.0
2020-01-30 14:54:00,144.83999633789062,144.9199981689453,144.83999633789062,144.8800048828125,1800.0
2020-01-30 14:55:00,144.9199981689453,144.9199981689453,144.7100067138672,144.82000732421875,5104.0
2020-01-30 14:56:00,144.75,144.86000061035156,144.75,144.77000427246094,4861.0
2020-01-30 14:57:00,144.77000427246094,144.7899932861328,144.75999450683594,144.77999877929688,2886.0
2020-01-30 14:58:00,144.7899932861328,144.83999633789062,144.7899932861328,144.7899932861328,1990.0
2020-01-30 14:59:00,144.8000030517578,144.86000061035156,144.3800048828125,144.82000732421875,7693.0
