date,open,high,low,close,volume
2020-02-11 13:15:00,115.3499984741211,115.3499984741211,115.33000183105469,115.3499984741211,6205.0
2020-02-11 13:16:00,115.3499984741211,115.41999816894531,115.33999633789062,115.41000366210938,2845.0
2020-02-11 13:17:00,115.41000366210938,115.41000366210938,115.0199966430664,115.20999908447266,4183.0
2020-02-11 13:18:00,115.26000213623047,115.30000305175781,115.26000213623047,115.30000305175781,3327.0
2020-02-11 13:19:00,115.30000305175781,115.4000015258789,115.16000366210938,115.19999694824219,15100.0
2020-02-11 13:20:00,115.19999694824219,115.33999633789062,115.19999694824219,115.33000183105469,2553.0
2020-02-11 13:21:00,115.33000183105469,115.33000183105469,115.30999755859375,115.30999755859375,6146.0
2020-02-11 13:22:00,115.31999969482422,115.33000183105469,115.31999969482422,115.33000183105469,2595.0
2020-02-11 13:23:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,2396.0
2020-02-11 13:24:00,115.33000183105469,115.3499984741211,115.33000183105469,115.3499984741211,4966.0
2020-02-11 13:25:00,115.33999633789062,115.4000015258789,115.33999633789062,115.4000015258789,4369.0
2020-02-11 13:26:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,3381.0
2020-02-11 13:27:00,115.4000015258789,115.4000015258789,115.38999938964844,115.4000015258789,6269.0
2020-02-11 13:28:00,115.4000015258789,115.4000015258789,115.37999725341797,115.38999938964844,5198.0
2020-02-11 13:29:00,115.4000015258789,115.4000015258789,115.38999938964844,115.38999938964844,2482.0
2020-02-11 13:30:00,115.38999938964844,115.38999938964844,115.01000213623047,115.08000183105469,13799.0
2020-02-11 13:31:00,115.19999694824219,115.41000366210938,115.19999694824219,115.30000305175781,13051.0
2020-02-11 13:32:00,115.30000305175781,115.41000366210938,115.30000305175781,115.33000183105469,9391.0
2020-02-11 13:33:00,115.31999969482422,115.33000183105469,115.31999969482422,115.31999969482422,9115.0
2020-02-11 13:34:00,115.33000183105469,115.3499984741211,115.33000183105469,115.33999633789062,2846.0
2020-02-11 13:35:00,115.36000061035156,115.41000366210938,115.36000061035156,115.41000366210938,2759.0
2020-02-11 13:36:00,115.43000030517578,115.43000030517578,115.36000061035156,115.36000061035156,309868.0
2020-02-11 13:37:00,115.31999969482422,115.37000274658203,115.0199966430664,115.37000274658203,6910.0
2020-02-11 13:38:00,115.37000274658203,115.37000274658203,115.3499984741211,115.3499984741211,9459.0
2020-02-11 13:39:00,115.04000091552734,115.25,115.04000091552734,115.25,2986.0
2020-02-11 13:40:00,115.25,115.30000305175781,115.25,115.30000305175781,3983.0
2020-02-11 13:41:00,115.30000305175781,115.30000305175781,115.2300033569336,115.2300033569336,19214.0
2020-02-11 13:42:00,115.06999969482422,115.08000183105469,115.06999969482422,115.06999969482422,3171.0
2020-02-11 13:43:00,115.08000183105469,115.26000213623047,115.08000183105469,115.26000213623047,3637.0
2020-02-11 13:44:00,115.25,115.25,115.05999755859375,115.0999984741211,5415.0
2020-02-11 13:45:00,115.0999984741211,115.12999725341797,115.0999984741211,115.11000061035156,8808.0
2020-02-11 13:46:00,115.08999633789062,115.0999984741211,115.08999633789062,115.08999633789062,4281.0
2020-02-11 13:47:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,5403.0
2020-02-11 13:48:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,7657.0
2020-02-11 13:49:00,115.08000183105469,115.08999633789062,115.08000183105469,115.08000183105469,7510.0
2020-02-11 13:50:00,115.08000183105469,115.08999633789062,115.08000183105469,115.08999633789062,2142.0
2020-02-11 13:51:00,115.08999633789062,115.08999633789062,115.08000183105469,115.08999633789062,3127.0
2020-02-11 13:52:00,115.08000183105469,115.08999633789062,115.08000183105469,115.08999633789062,3721.0
2020-02-11 13:53:00,115.08999633789062,115.08999633789062,115.08000183105469,115.08999633789062,1666.0
2020-02-11 13:54:00,115.08000183105469,115.11000061035156,115.08000183105469,115.11000061035156,5026.0
2020-02-11 13:55:00,115.11000061035156,115.12999725341797,115.11000061035156,115.12999725341797,6623.0
2020-02-11 13:56:00,115.12000274658203,115.25,115.12000274658203,115.25,10844.0
2020-02-11 13:57:00,115.25,115.25,115.23999786376953,115.25,3883.0
2020-02-11 13:58:00,115.25,115.30000305175781,115.25,115.29000091552734,5909.0
2020-02-11 13:59:00,115.29000091552734,115.29000091552734,115.22000122070312,115.22000122070312,10471.0
2020-02-11 14:00:00,115.25,115.25,115.23999786376953,115.23999786376953,4543.0
2020-02-11 14:01:00,115.23999786376953,115.25,115.23999786376953,115.23999786376953,13108.0
2020-02-11 14:02:00,115.23999786376953,115.23999786376953,115.02999877929688,115.04000091552734,3698.0
2020-02-11 14:03:00,115.02999877929688,115.02999877929688,115.0199966430664,115.0199966430664,5412.0
2020-02-11 14:04:00,115.0199966430664,115.02999877929688,115.0199966430664,115.0199966430664,1988.0
2020-02-11 14:05:00,115.0199966430664,115.02999877929688,115.01000213623047,115.02999877929688,9578.0
2020-02-11 14:06:00,115.04000091552734,115.08999633789062,115.04000091552734,115.08999633789062,3584.0
2020-02-11 14:07:00,115.08999633789062,115.08999633789062,115.05000305175781,115.08000183105469,3823.0
2020-02-11 14:08:00,115.06999969482422,115.06999969482422,115.04000091552734,115.06999969482422,3618.0
2020-02-11 14:09:00,115.06999969482422,115.06999969482422,115.05999755859375,115.05999755859375,6335.0
2020-02-11 14:10:00,115.05999755859375,115.05999755859375,115.05000305175781,115.05999755859375,11776.0
2020-02-11 14:11:00,115.05999755859375,115.06999969482422,115.05999755859375,115.05999755859375,6111.0
2020-02-11 14:12:00,115.05999755859375,115.06999969482422,115.05999755859375,115.06999969482422,4654.0
2020-02-11 14:13:00,115.05999755859375,115.08999633789062,115.05999755859375,115.06999969482422,10246.0
2020-02-11 14:14:00,115.08999633789062,115.19000244140625,115.06999969482422,115.0999984741211,15886.0
2020-02-11 14:15:00,115.13999938964844,115.13999938964844,115.0199966430664,115.02999877929688,8224.0
2020-02-11 14:16:00,115.05999755859375,115.08999633789062,115.02999877929688,115.08999633789062,6845.0
2020-02-11 14:17:00,115.12999725341797,115.16000366210938,114.91000366210938,115.0999984741211,16097.0
2020-02-11 14:18:00,115.08000183105469,115.08000183105469,114.80999755859375,114.83000183105469,18695.0
2020-02-11 14:19:00,,,,,
2020-02-11 14:20:00,115.02999877929688,115.05000305175781,115.02999877929688,115.02999877929688,8650.0
2020-02-11 14:21:00,115.02999877929688,115.02999877929688,114.80999755859375,114.95999908447266,10513.0
2020-02-11 14:22:00,114.97000122070312,115.05000305175781,114.91999816894531,114.91999816894531,8618.0
2020-02-11 14:23:00,115.0,115.0,114.93000030517578,114.95999908447266,4225.0
2020-02-11 14:24:00,114.95999908447266,115.05000305175781,114.81999969482422,114.97000122070312,13347.0
2020-02-11 14:25:00,115.0,115.0,114.94999694824219,114.95999908447266,11277.0
2020-02-11 14:26:00,114.97000122070312,114.9800033569336,114.80999755859375,114.94999694824219,7266.0
2020-02-11 14:27:00,114.95999908447266,114.95999908447266,114.81999969482422,114.86000061035156,8422.0
2020-02-11 14:28:00,114.94000244140625,114.94000244140625,114.88999938964844,114.91999816894531,7149.0
2020-02-11 14:29:00,114.93000030517578,114.93000030517578,114.70999908447266,114.70999908447266,13536.0
2020-02-11 14:30:00,114.93000030517578,115.05000305175781,114.93000030517578,115.04000091552734,10726.0
2020-02-11 14:31:00,115.05000305175781,115.0999984741211,115.0,115.05000305175781,6124.0
2020-02-11 14:32:00,115.0999984741211,115.0999984741211,115.0,115.0,11492.0
2020-02-11 14:33:00,115.0,115.0999984741211,114.98999786376953,115.02999877929688,4659.0
2020-02-11 14:34:00,115.0999984741211,115.0999984741211,115.04000091552734,115.05000305175781,9504.0
2020-02-11 14:35:00,115.05000305175781,115.05999755859375,115.0,115.0,13377.0
2020-02-11 14:36:00,115.0,115.0,114.95999908447266,114.95999908447266,11704.0
2020-02-11 14:37:00,114.9000015258789,114.9000015258789,114.87000274658203,114.87000274658203,21389.0
2020-02-11 14:38:00,114.87999725341797,114.95999908447266,114.87000274658203,114.94999694824219,5225.0
2020-02-11 14:39:00,114.9800033569336,115.0,114.95999908447266,114.98999786376953,21827.0
2020-02-11 14:40:00,114.98999786376953,115.0,114.98999786376953,115.0,22265.0
2020-02-11 14:41:00,115.0,115.0,114.98999786376953,115.0,30721.0
2020-02-11 14:42:00,115.0,115.0,114.98999786376953,115.0,281847.0
2020-02-11 14:43:00,115.0,115.0,114.98999786376953,114.98999786376953,22812.0
2020-02-11 14:44:00,115.0,115.05000305175781,114.98999786376953,115.05000305175781,139971.0
2020-02-11 14:45:00,115.01000213623047,115.08000183105469,114.98999786376953,115.01000213623047,141781.0
2020-02-11 14:46:00,115.02999877929688,115.08000183105469,115.0,115.0,163246.0
2020-02-11 14:47:00,115.0,115.0199966430664,115.0,115.0,24654.0
2020-02-11 14:48:00,115.0,115.04000091552734,115.0,115.02999877929688,28052.0
2020-02-11 14:49:00,115.02999877929688,115.06999969482422,115.02999877929688,115.05999755859375,24978.0
2020-02-11 14:50:00,115.05999755859375,115.16999816894531,115.05999755859375,115.16999816894531,21102.0
2020-02-11 14:51:00,115.16999816894531,115.19000244140625,115.16000366210938,115.18000030517578,15582.0
2020-02-11 14:52:00,115.18000030517578,115.23999786376953,115.18000030517578,115.23999786376953,28646.0
2020-02-11 14:53:00,115.23999786376953,115.29000091552734,115.23999786376953,115.27999877929688,26800.0
2020-02-11 14:54:00,115.27999877929688,115.30999755859375,115.27999877929688,115.30999755859375,19825.0
2020-02-11 14:55:00,115.31999969482422,115.37999725341797,115.22000122070312,115.22000122070312,79323.0
2020-02-11 14:56:00,115.2300033569336,115.30999755859375,115.22000122070312,115.30000305175781,60270.0
2020-02-11 14:57:00,115.30000305175781,115.30999755859375,115.0,115.05000305175781,31569.0
2020-02-11 14:58:00,115.05999755859375,115.08000183105469,115.05000305175781,115.08000183105469,11431.0
2020-02-11 14:59:00,,,,,
