date,open,high,low,close,volume
2020-03-06 13:54:00,123.2699966430664,123.36000061035156,123.26000213623047,123.26000213623047,820.0
2020-03-06 13:55:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,278.0
2020-03-06 13:56:00,123.25,123.25,123.20999908447266,123.20999908447266,1251.0
2020-03-06 13:57:00,123.20999908447266,123.22000122070312,123.16999816894531,123.16999816894531,1700.0
2020-03-06 13:58:00,123.16000366210938,123.16000366210938,122.77999877929688,122.77999877929688,1800.0
2020-03-06 13:59:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,161.0
2020-03-06 14:00:00,122.79000091552734,122.98999786376953,122.79000091552734,122.86000061035156,2500.0
2020-03-06 14:01:00,122.91999816894531,122.94000244140625,122.9000015258789,122.94000244140625,2320.0
2020-03-06 14:02:00,122.93000030517578,122.94000244140625,122.93000030517578,122.93000030517578,3392.0
2020-03-06 14:03:00,122.91999816894531,122.94000244140625,122.91999816894531,122.94000244140625,1273.0
2020-03-06 14:04:00,122.88999938964844,122.88999938964844,122.87999725341797,122.87999725341797,400.0
2020-03-06 14:05:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,793.0
2020-03-06 14:06:00,122.83000183105469,122.93000030517578,122.80000305175781,122.80000305175781,2000.0
2020-03-06 14:07:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,1100.0
2020-03-06 14:08:00,122.80000305175781,123.01000213623047,122.80000305175781,123.01000213623047,6643.0
2020-03-06 14:09:00,123.0199966430664,123.12000274658203,122.95999908447266,123.12000274658203,4229.0
2020-03-06 14:10:00,123.12000274658203,123.38999938964844,123.12000274658203,123.38999938964844,1655.0
2020-03-06 14:11:00,123.41000366210938,123.43000030517578,123.38999938964844,123.38999938964844,6882.0
2020-03-06 14:12:00,123.4000015258789,123.4000015258789,123.37999725341797,123.37999725341797,1423.0
2020-03-06 14:13:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,259.0
2020-03-06 14:14:00,123.37000274658203,123.37000274658203,123.36000061035156,123.36000061035156,1155.0
2020-03-06 14:15:00,123.27999877929688,123.30000305175781,123.27999877929688,123.30000305175781,800.0
2020-03-06 14:16:00,123.26000213623047,123.2699966430664,123.26000213623047,123.2699966430664,299.0
2020-03-06 14:17:00,123.2699966430664,123.2699966430664,122.93000030517578,122.95999908447266,1131.0
2020-03-06 14:18:00,123.06999969482422,123.08999633789062,123.05999755859375,123.08999633789062,500.0
2020-03-06 14:19:00,123.12999725341797,123.12999725341797,123.11000061035156,123.11000061035156,915.0
2020-03-06 14:20:00,123.12000274658203,123.12999725341797,123.12000274658203,123.12000274658203,2743.0
2020-03-06 14:21:00,123.12000274658203,123.12000274658203,123.11000061035156,123.11000061035156,1048.0
2020-03-06 14:22:00,123.11000061035156,123.12000274658203,123.11000061035156,123.12000274658203,800.0
2020-03-06 14:23:00,123.12000274658203,123.12000274658203,123.11000061035156,123.11000061035156,1127.0
2020-03-06 14:24:00,122.98999786376953,123.04000091552734,122.95999908447266,123.04000091552734,800.0
2020-03-06 14:25:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,233.0
2020-03-06 14:26:00,123.0199966430664,123.05999755859375,123.0199966430664,123.0199966430664,871.0
2020-03-06 14:27:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,571.0
2020-03-06 14:28:00,123.04000091552734,123.05999755859375,122.81999969482422,122.88999938964844,4030.0
2020-03-06 14:29:00,122.88999938964844,122.91000366210938,122.80000305175781,122.91000366210938,1434.0
2020-03-06 14:30:00,122.83000183105469,122.83000183105469,122.80000305175781,122.80000305175781,1767.0
2020-03-06 14:31:00,122.80000305175781,122.80999755859375,122.80000305175781,122.80999755859375,300.0
2020-03-06 14:32:00,122.80999755859375,122.83000183105469,122.80999755859375,122.80999755859375,1173.0
2020-03-06 14:33:00,122.81999969482422,123.19999694824219,122.81999969482422,123.19999694824219,8934.0
2020-03-06 14:34:00,123.4800033569336,123.4800033569336,123.4000015258789,123.4000015258789,771.0
2020-03-06 14:35:00,123.48999786376953,123.48999786376953,123.47000122070312,123.47000122070312,710.0
2020-03-06 14:36:00,123.4800033569336,123.5,123.44000244140625,123.44000244140625,4991.0
2020-03-06 14:37:00,123.47000122070312,123.47000122070312,123.43000030517578,123.44999694824219,1301.0
2020-03-06 14:38:00,123.18000030517578,123.18000030517578,123.12999725341797,123.12999725341797,600.0
2020-03-06 14:39:00,123.19000244140625,123.2699966430664,123.18000030517578,123.18000030517578,1189.0
2020-03-06 14:40:00,123.23999786376953,123.23999786376953,123.18000030517578,123.19999694824219,1137.0
2020-03-06 14:41:00,123.18000030517578,123.19999694824219,123.18000030517578,123.19000244140625,1143.0
2020-03-06 14:42:00,123.22000122070312,123.27999877929688,123.22000122070312,123.27999877929688,7268.0
2020-03-06 14:43:00,123.2699966430664,123.51000213623047,123.2699966430664,123.4800033569336,11813.0
2020-03-06 14:44:00,123.48999786376953,123.5199966430664,123.45999908447266,123.5199966430664,4110.0
2020-03-06 14:45:00,123.54000091552734,123.55000305175781,123.54000091552734,123.55000305175781,2650.0
2020-03-06 14:46:00,123.54000091552734,123.55999755859375,123.54000091552734,123.55999755859375,3364.0
2020-03-06 14:47:00,123.55999755859375,123.55999755859375,123.55000305175781,123.55000305175781,8208.0
2020-03-06 14:48:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,1676.0
2020-03-06 14:49:00,123.55999755859375,123.66000366210938,123.55000305175781,123.66000366210938,9430.0
2020-03-06 14:50:00,123.66000366210938,123.69999694824219,123.6500015258789,123.68000030517578,4951.0
2020-03-06 14:51:00,123.70999908447266,123.86000061035156,123.70999908447266,123.80999755859375,6706.0
2020-03-06 14:52:00,123.83000183105469,123.87999725341797,123.83000183105469,123.87999725341797,10958.0
2020-03-06 14:53:00,123.87999725341797,123.88999938964844,123.8499984741211,123.8499984741211,7457.0
2020-03-06 14:54:00,123.88999938964844,123.88999938964844,123.87999725341797,123.87999725341797,8111.0
2020-03-06 14:55:00,123.73999786376953,123.80999755859375,123.73999786376953,123.77999877929688,2834.0
2020-03-06 14:56:00,123.7699966430664,123.80000305175781,123.72000122070312,123.72000122070312,3528.0
2020-03-06 14:57:00,123.76000213623047,123.77999877929688,123.55000305175781,123.5999984741211,15159.0
2020-03-06 14:58:00,123.66999816894531,123.66999816894531,123.55999755859375,123.55999755859375,4426.0
2020-03-06 14:59:00,123.58999633789062,123.66000366210938,122.98999786376953,123.56999969482422,43170.0
