date,open,high,low,close,volume
2020-03-09 13:50:00,199.5,199.52000427246094,199.47000122070312,199.5,15080.0
2020-03-09 13:51:00,199.5,199.52000427246094,199.5,199.50999450683594,12050.0
2020-03-09 13:52:00,199.52000427246094,199.58999633789062,199.50999450683594,199.5500030517578,9374.0
2020-03-09 13:53:00,199.5500030517578,199.7100067138672,199.5500030517578,199.67999267578125,5432.0
2020-03-09 13:54:00,199.6199951171875,199.72000122070312,199.6199951171875,199.6999969482422,9358.0
2020-03-09 13:55:00,199.7100067138672,199.7100067138672,199.52999877929688,199.60000610351562,5717.0
2020-03-09 13:56:00,199.69000244140625,199.69000244140625,199.52999877929688,199.60000610351562,10256.0
2020-03-09 13:57:00,199.57000732421875,199.64999389648438,199.50999450683594,199.50999450683594,10493.0
2020-03-09 13:58:00,199.50999450683594,199.5399932861328,199.25,199.42999267578125,10295.0
2020-03-09 13:59:00,199.27999877929688,199.89999389648438,199.27999877929688,199.32000732421875,125035.0
2020-03-09 14:00:00,,,,,
2020-03-09 14:01:00,,,,,
2020-03-09 14:02:00,,,,,
2020-03-09 14:03:00,,,,,
2020-03-09 14:04:00,,,,,
2020-03-09 14:05:00,,,,,
2020-03-09 14:06:00,,,,,
2020-03-09 14:07:00,,,,,
2020-03-09 14:08:00,,,,,
2020-03-09 14:09:00,,,,,
2020-03-09 14:10:00,,,,,
2020-03-09 14:11:00,,,,,
2020-03-09 14:12:00,,,,,
2020-03-09 14:13:00,,,,,
2020-03-09 14:14:00,,,,,
2020-03-09 14:15:00,,,,,
2020-03-09 14:16:00,,,,,
2020-03-09 14:17:00,,,,,
2020-03-09 14:18:00,,,,,
2020-03-09 14:19:00,,,,,
2020-03-09 14:20:00,,,,,
2020-03-09 14:21:00,,,,,
2020-03-09 14:22:00,,,,,
2020-03-09 14:23:00,,,,,
2020-03-09 14:24:00,,,,,
2020-03-09 14:25:00,,,,,
2020-03-09 14:26:00,,,,,
2020-03-09 14:27:00,,,,,
2020-03-09 14:28:00,,,,,
2020-03-09 14:29:00,,,,,
2020-03-09 14:30:00,,,,,
2020-03-09 14:31:00,,,,,
2020-03-09 14:32:00,,,,,
2020-03-09 14:33:00,,,,,
2020-03-09 14:34:00,,,,,
2020-03-09 14:35:00,,,,,
2020-03-09 14:36:00,,,,,
2020-03-09 14:37:00,,,,,
2020-03-09 14:38:00,,,,,
2020-03-09 14:39:00,,,,,
2020-03-09 14:40:00,,,,,
2020-03-09 14:41:00,,,,,
2020-03-09 14:42:00,,,,,
2020-03-09 14:43:00,,,,,
2020-03-09 14:44:00,,,,,
2020-03-09 14:45:00,,,,,
2020-03-09 14:46:00,,,,,
2020-03-09 14:47:00,,,,,
2020-03-09 14:48:00,,,,,
2020-03-09 14:49:00,,,,,
2020-03-09 14:50:00,,,,,
2020-03-09 14:51:00,,,,,
2020-03-09 14:52:00,,,,,
2020-03-09 14:53:00,,,,,
2020-03-09 14:54:00,,,,,
2020-03-09 14:55:00,,,,,
2020-03-09 14:56:00,,,,,
2020-03-09 14:57:00,,,,,
2020-03-09 14:58:00,,,,,
2020-03-09 14:59:00,,,,,
