date,open,high,low,close,volume
2020-03-09 13:29:00,305.2799987792969,306.7099914550781,305.2799987792969,306.7099914550781,265.0
2020-03-09 13:30:00,,,,,
2020-03-09 13:31:00,305.5899963378906,305.6099853515625,305.5799865722656,305.5799865722656,605.0
2020-03-09 13:32:00,305.55999755859375,305.55999755859375,303.6300048828125,303.6300048828125,2561.0
2020-03-09 13:33:00,303.6400146484375,305.1499938964844,303.6400146484375,303.95001220703125,535.0
2020-03-09 13:34:00,303.9599914550781,305.1199951171875,303.9599914550781,304.54998779296875,3643.0
2020-03-09 13:35:00,304.54998779296875,304.8299865722656,304.2099914550781,304.8299865722656,4745.0
2020-03-09 13:36:00,304.8299865722656,305.07000732421875,304.4100036621094,305.07000732421875,5403.0
2020-03-09 13:37:00,305.07000732421875,306.54998779296875,305.07000732421875,306.5400085449219,6145.0
2020-03-09 13:38:00,305.4100036621094,306.8699951171875,305.4100036621094,306.80999755859375,4205.0
2020-03-09 13:39:00,306.8599853515625,306.8599853515625,305.7300109863281,306.44000244140625,9886.0
2020-03-09 13:40:00,306.4200134277344,306.4700012207031,305.739990234375,306.0899963378906,13993.0
2020-03-09 13:41:00,306.1400146484375,306.6499938964844,305.9100036621094,306.6499938964844,5670.0
2020-03-09 13:42:00,306.6600036621094,307.1000061035156,306.3900146484375,307.0899963378906,7092.0
2020-03-09 13:43:00,307.0899963378906,307.25,307.0,307.17999267578125,5132.0
2020-03-09 13:44:00,307.25,307.3299865722656,307.1300048828125,307.239990234375,4960.0
2020-03-09 13:45:00,307.3299865722656,307.3299865722656,307.0,307.04998779296875,5870.0
2020-03-09 13:46:00,307.05999755859375,307.0899963378906,307.0,307.0199890136719,5183.0
2020-03-09 13:47:00,307.0299987792969,307.20001220703125,307.0,307.04998779296875,5359.0
2020-03-09 13:48:00,307.05999755859375,307.17999267578125,307.04998779296875,307.05999755859375,7476.0
2020-03-09 13:49:00,307.05999755859375,307.1400146484375,307.0199890136719,307.1300048828125,6222.0
2020-03-09 13:50:00,307.1300048828125,307.1400146484375,305.3399963378906,306.6099853515625,26167.0
2020-03-09 13:51:00,305.57000732421875,306.6199951171875,305.57000732421875,306.5899963378906,5543.0
2020-03-09 13:52:00,306.5799865722656,307.7900085449219,305.8699951171875,307.17999267578125,7267.0
2020-03-09 13:53:00,307.1700134277344,307.1700134277344,306.95001220703125,306.989990234375,7204.0
2020-03-09 13:54:00,306.989990234375,307.010009765625,306.8999938964844,307.0,19702.0
2020-03-09 13:55:00,307.0,307.04998779296875,306.9100036621094,307.0400085449219,7206.0
2020-03-09 13:56:00,307.0,307.0299987792969,306.9100036621094,307.0199890136719,6211.0
2020-03-09 13:57:00,307.0,307.0299987792969,306.989990234375,307.0,10638.0
2020-03-09 13:58:00,307.0,307.17999267578125,305.67999267578125,306.8599853515625,29685.0
2020-03-09 13:59:00,305.67999267578125,307.3599853515625,305.67999267578125,306.80999755859375,96850.0
2020-03-09 14:00:00,,,,,
2020-03-09 14:01:00,,,,,
2020-03-09 14:02:00,,,,,
2020-03-09 14:03:00,,,,,
2020-03-09 14:04:00,,,,,
2020-03-09 14:05:00,,,,,
2020-03-09 14:06:00,,,,,
2020-03-09 14:07:00,,,,,
2020-03-09 14:08:00,,,,,
2020-03-09 14:09:00,,,,,
2020-03-09 14:10:00,,,,,
2020-03-09 14:11:00,,,,,
2020-03-09 14:12:00,,,,,
2020-03-09 14:13:00,,,,,
2020-03-09 14:14:00,,,,,
2020-03-09 14:15:00,,,,,
2020-03-09 14:16:00,,,,,
2020-03-09 14:17:00,,,,,
2020-03-09 14:18:00,,,,,
2020-03-09 14:19:00,,,,,
2020-03-09 14:20:00,,,,,
2020-03-09 14:21:00,,,,,
2020-03-09 14:22:00,,,,,
2020-03-09 14:23:00,,,,,
2020-03-09 14:24:00,,,,,
2020-03-09 14:25:00,,,,,
2020-03-09 14:26:00,,,,,
2020-03-09 14:27:00,,,,,
2020-03-09 14:28:00,,,,,
2020-03-09 14:29:00,,,,,
2020-03-09 14:30:00,,,,,
2020-03-09 14:31:00,,,,,
2020-03-09 14:32:00,,,,,
2020-03-09 14:33:00,,,,,
2020-03-09 14:34:00,,,,,
2020-03-09 14:35:00,,,,,
2020-03-09 14:36:00,,,,,
2020-03-09 14:37:00,,,,,
2020-03-09 14:38:00,,,,,
2020-03-09 14:39:00,,,,,
2020-03-09 14:40:00,,,,,
2020-03-09 14:41:00,,,,,
2020-03-09 14:42:00,,,,,
2020-03-09 14:43:00,,,,,
2020-03-09 14:44:00,,,,,
2020-03-09 14:45:00,,,,,
2020-03-09 14:46:00,,,,,
2020-03-09 14:47:00,,,,,
2020-03-09 14:48:00,,,,,
2020-03-09 14:49:00,,,,,
2020-03-09 14:50:00,,,,,
2020-03-09 14:51:00,,,,,
2020-03-09 14:52:00,,,,,
2020-03-09 14:53:00,,,,,
2020-03-09 14:54:00,,,,,
2020-03-09 14:55:00,,,,,
2020-03-09 14:56:00,,,,,
2020-03-09 14:57:00,,,,,
2020-03-09 14:58:00,,,,,
2020-03-09 14:59:00,,,,,
