date,open,high,low,close,volume
2020-02-06 14:16:00,144.6699981689453,144.74000549316406,144.6300048828125,144.6300048828125,1282.0
2020-02-06 14:17:00,144.7100067138672,144.7100067138672,144.60000610351562,144.60000610351562,1424.0
2020-02-06 14:18:00,144.69000244140625,144.69000244140625,144.58999633789062,144.58999633789062,700.0
2020-02-06 14:19:00,144.58999633789062,144.69000244140625,144.58999633789062,144.69000244140625,1982.0
2020-02-06 14:20:00,144.74000549316406,144.82000732421875,144.61000061035156,144.75,1701.0
2020-02-06 14:21:00,144.82000732421875,144.8300018310547,144.77000427246094,144.80999755859375,1779.0
2020-02-06 14:22:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,850.0
2020-02-06 14:23:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,750.0
2020-02-06 14:24:00,144.77999877929688,144.82000732421875,144.77999877929688,144.82000732421875,430.0
2020-02-06 14:25:00,144.83999633789062,144.8699951171875,144.83999633789062,144.8699951171875,1742.0
2020-02-06 14:26:00,144.85000610351562,144.88999938964844,144.85000610351562,144.88999938964844,3481.0
2020-02-06 14:27:00,144.8800048828125,144.9499969482422,144.86000061035156,144.94000244140625,2064.0
2020-02-06 14:28:00,144.94000244140625,144.97999572753906,144.8699951171875,144.97999572753906,1783.0
2020-02-06 14:29:00,145.02999877929688,145.0500030517578,144.9199981689453,145.0500030517578,1980.0
2020-02-06 14:30:00,144.92999267578125,145.02999877929688,144.92999267578125,144.92999267578125,1551.0
2020-02-06 14:31:00,144.92999267578125,144.92999267578125,144.9199981689453,144.9199981689453,2322.0
2020-02-06 14:32:00,144.89999389648438,144.91000366210938,144.8699951171875,144.91000366210938,4331.0
2020-02-06 14:33:00,144.8699951171875,144.9199981689453,144.8699951171875,144.8699951171875,1942.0
2020-02-06 14:34:00,144.8699951171875,144.89999389648438,144.8699951171875,144.89999389648438,470.0
2020-02-06 14:35:00,144.91000366210938,144.9199981689453,144.8699951171875,144.89999389648438,2328.0
2020-02-06 14:36:00,144.8699951171875,144.89999389648438,144.8699951171875,144.8699951171875,1303.0
2020-02-06 14:37:00,144.8699951171875,144.8699951171875,144.86000061035156,144.8699951171875,2505.0
2020-02-06 14:38:00,144.8699951171875,144.8699951171875,144.86000061035156,144.8699951171875,2915.0
2020-02-06 14:39:00,144.8699951171875,144.91000366210938,144.86000061035156,144.91000366210938,3171.0
2020-02-06 14:40:00,144.91000366210938,144.91000366210938,144.86000061035156,144.8800048828125,1800.0
2020-02-06 14:41:00,144.8800048828125,144.88999938964844,144.8699951171875,144.88999938964844,3894.0
2020-02-06 14:42:00,144.8800048828125,144.88999938964844,144.8800048828125,144.88999938964844,1700.0
2020-02-06 14:43:00,144.88999938964844,144.91000366210938,144.88999938964844,144.91000366210938,1267.0
2020-02-06 14:44:00,144.88999938964844,144.94000244140625,144.88999938964844,144.94000244140625,2921.0
2020-02-06 14:45:00,144.91000366210938,145.0800018310547,144.91000366210938,145.0500030517578,6378.0
2020-02-06 14:46:00,145.05999755859375,145.1300048828125,145.0,145.0,8687.0
2020-02-06 14:47:00,145.0,145.00999450683594,144.82000732421875,144.82000732421875,7017.0
2020-02-06 14:48:00,144.91000366210938,144.91000366210938,144.77999877929688,144.77999877929688,1077.0
2020-02-06 14:49:00,144.77999877929688,144.77999877929688,144.77000427246094,144.77000427246094,1900.0
2020-02-06 14:50:00,144.82000732421875,144.82000732421875,144.80999755859375,144.82000732421875,7902.0
2020-02-06 14:51:00,144.80999755859375,144.8300018310547,144.80999755859375,144.80999755859375,7713.0
2020-02-06 14:52:00,144.80999755859375,144.82000732421875,144.80999755859375,144.82000732421875,3193.0
2020-02-06 14:53:00,144.80999755859375,144.8800048828125,144.80999755859375,144.8800048828125,6132.0
2020-02-06 14:54:00,144.8699951171875,144.92999267578125,144.85000610351562,144.92999267578125,4217.0
2020-02-06 14:55:00,144.9499969482422,145.0800018310547,144.9199981689453,145.0800018310547,9096.0
2020-02-06 14:56:00,145.0800018310547,145.0800018310547,145.0,145.0500030517578,7081.0
2020-02-06 14:57:00,145.00999450683594,145.0500030517578,144.6199951171875,144.83999633789062,18460.0
2020-02-06 14:58:00,144.83999633789062,144.97999572753906,144.83999633789062,144.9600067138672,7676.0
2020-02-06 14:59:00,144.9600067138672,145.2100067138672,144.60000610351562,144.91000366210938,18630.0
