date,open,high,low,close,volume
2020-02-20 14:36:00,117.0199966430664,117.02999877929688,117.0199966430664,117.02999877929688,905.0
2020-02-20 14:37:00,117.0199966430664,117.02999877929688,117.0199966430664,117.0199966430664,2231.0
2020-02-20 14:38:00,117.0199966430664,117.02999877929688,117.0199966430664,117.0199966430664,1188.0
2020-02-20 14:39:00,117.0199966430664,117.02999877929688,117.0199966430664,117.0199966430664,1277.0
2020-02-20 14:40:00,117.0199966430664,117.02999877929688,117.0199966430664,117.0199966430664,1483.0
2020-02-20 14:41:00,117.0199966430664,117.0199966430664,117.01000213623047,117.0199966430664,5142.0
2020-02-20 14:42:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,1530.0
2020-02-20 14:43:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,1380.0
2020-02-20 14:44:00,117.01000213623047,117.0199966430664,117.01000213623047,117.01000213623047,1796.0
2020-02-20 14:45:00,117.01000213623047,117.01000213623047,117.0,117.0,2495.0
2020-02-20 14:46:00,117.0,117.01000213623047,117.0,117.0,2086.0
2020-02-20 14:47:00,117.0,117.01000213623047,117.0,117.01000213623047,3957.0
2020-02-20 14:48:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,1099.0
2020-02-20 14:49:00,117.01000213623047,117.01000213623047,117.0,117.0,466.0
2020-02-20 14:50:00,117.01000213623047,117.01000213623047,117.0,117.0,1017.0
2020-02-20 14:51:00,,,,,
2020-02-20 14:52:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,1622.0
2020-02-20 14:53:00,117.01000213623047,117.0199966430664,117.01000213623047,117.0199966430664,1885.0
2020-02-20 14:54:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,1045.0
2020-02-20 14:55:00,117.02999877929688,117.06999969482422,117.02999877929688,117.06999969482422,1696.0
2020-02-20 14:56:00,117.06999969482422,117.2699966430664,117.06999969482422,117.2699966430664,1493.0
2020-02-20 14:57:00,117.26000213623047,117.43000030517578,117.26000213623047,117.41999816894531,2699.0
2020-02-20 14:58:00,117.41000366210938,117.43000030517578,117.37999725341797,117.37999725341797,2930.0
2020-02-20 14:59:00,117.37999725341797,117.43000030517578,116.93000030517578,117.0999984741211,4769.0
