"2012-07-03",56.26
"2012-07-05",56.25
"2012-07-06",55.31
"2012-07-09",55.32
"2012-07-10",55.17
"2012-07-11",54.37
"2012-07-12",53.73
"2012-07-13",54.98
"2012-07-16",54.36
"2012-07-17",54.46
"2012-07-18",56.05
"2012-07-19",58.435
"2012-07-20",57.68
"2012-07-23",57.32
"2012-07-24",56.785
"2012-07-25",57.28
"2012-07-26",58.21
"2012-07-27",59.34
"2012-07-30",59.15
"2012-07-31",59.68
"2012-08-01",59.52
"2012-08-02",58.88
"2012-08-03",60.24
"2012-08-06",60.13
"2012-08-07",61.34
"2012-08-08",61.45
"2012-08-09",62.
"2012-08-10",61.982
"2012-08-13",62.1
"2012-08-14",62.39
"2012-08-15",62.52
"2012-08-16",62.57
"2012-08-17",63.29
"2012-08-20",62.8
"2012-08-21",62.08
"2012-08-22",62.17
"2012-08-23",62.045
"2012-08-24",62.43
"2012-08-27",62.37
"2012-08-28",62.01
"2012-08-29",62.11
"2012-08-30",61.2
"2012-08-31",61.46
"2012-09-04",60.81
"2012-09-05",60.68
"2012-09-06",62.62
"2012-09-07",61.93
"2012-09-10",61.29
"2012-09-11",61.846
"2012-09-12",62.44
"2012-09-13",63.845
"2012-09-14",64.88
"2012-09-17",64.81
"2012-09-18",65.08
"2012-09-19",65.08
"2012-09-20",64.35
"2012-09-21",64.265
"2012-09-24",63.665
"2012-09-25",62.73
"2012-09-26",62.32
"2012-09-27",63.49
"2012-09-28",62.47
"2012-10-01",61.91
"2012-10-02",61.79
"2012-10-03",62.07
"2012-10-04",62.65
"2012-10-05",62.64
"2012-10-08",61.4
"2012-10-09",60.39
"2012-10-10",59.78
"2012-10-11",59.21
"2012-10-12",58.89
"2012-10-15",59.29
"2012-10-16",60.3607
"2012-10-17",60.98
"2012-10-18",59.96
"2012-10-19",58.75
"2012-10-22",58.68
"2012-10-23",58.31
"2012-10-24",57.63
"2012-10-25",57.43
"2012-10-26",59.04
"2012-10-31",58.61
"2012-11-01",59.73
"2012-11-02",59.3
"2012-11-05",60.43
"2012-11-06",60.37
"2012-11-07",58.1213
"2012-11-08",60.67
"2012-11-09",61.62
"2012-11-12",61.62
"2012-11-13",62.13
"2012-11-14",61.7268
"2012-11-15",61.2808
"2012-11-16",61.93
"2012-11-19",62.09
"2012-11-20",62.14
"2012-11-21",62.14
"2012-11-23",63.13
"2012-11-26",62.49
"2012-11-27",62.26
"2012-11-28",62.65
"2012-11-29",63.35
"2012-11-30",63.62
"2012-12-03",63.37
"2012-12-04",63.465
"2012-12-05",63.63
"2012-12-06",64.1982
"2012-12-07",63.86
"2012-12-10",63.93
"2012-12-11",64.35
"2012-12-12",63.4885
"2012-12-13",62.76
"2012-12-14",59.8302
"2012-12-17",62.04
"2012-12-18",63.36
"2012-12-19",62.55
"2012-12-20",62.8601
"2012-12-21",61.61
"2012-12-24",61.9
"2012-12-26",61.59
"2012-12-27",61.51
"2012-12-28",60.6382
"2012-12-31",61.8596
"2013-01-02",64.75
"2013-01-03",64.4483
"2013-01-04",63.5
"2013-01-07",64.01
"2013-01-08",63.91
"2013-01-09",64.88
"2013-01-10",64.78
"2013-01-11",64.9
"2013-01-14",64.24
"2013-01-15",64.44
"2013-01-16",64.79
"2013-01-17",65.135
"2013-01-18",64.68
"2013-01-22",64.68
"2013-01-23",64.89
"2013-01-24",64.4
"2013-01-25",63.66
"2013-01-28",63.67
"2013-01-29",63.45
"2013-01-30",63.53
"2013-01-31",66.02
"2013-02-01",66.73
"2013-02-04",65.64
"2013-02-05",66.95
"2013-02-06",67.18
"2013-02-07",66.54
"2013-02-08",66.95
"2013-02-11",67.18
"2013-02-12",65.885
"2013-02-13",65.45
"2013-02-14",65.53
"2013-02-15",65.43
"2013-02-19",65.67
"2013-02-20",65.27
"2013-02-21",64.82
"2013-02-22",64.94
"2013-02-25",64.8
"2013-02-26",65.27
"2013-02-27",65.64
"2013-02-28",65.64
"2013-03-01",66.3
"2013-03-04",66.63
"2013-03-05",67.97
"2013-03-06",66.67
"2013-03-07",66.79
"2013-03-08",66.65
"2013-03-11",66.7
"2013-03-12",67.04
"2013-03-13",66.755
"2013-03-14",66.57
"2013-03-15",64.975
"2013-03-18",64.56
"2013-03-19",64.72
"2013-03-20",65.74
"2013-03-21",65.35
"2013-03-22",65.92
"2013-03-25",65.67
"2013-03-26",66.62
"2013-03-27",66.68
"2013-03-28",66.94
"2013-04-01",66.
"2013-04-02",66.255
"2013-04-03",65.97
"2013-04-04",65.81
"2013-04-05",65.16
"2013-04-08",65.86
"2013-04-09",65.96
"2013-04-10",67.285
"2013-04-11",67.03
"2013-04-12",66.68
"2013-04-15",65.49
"2013-04-16",65.81
"2013-04-17",64.23
"2013-04-18",63.64
"2013-04-19",63.93
"2013-04-22",64.58
"2013-04-23",65.35
"2013-04-24",66.
"2013-04-25",62.44
"2013-04-26",61.52
"2013-04-29",61.61
"2013-04-30",61.6
"2013-05-01",61.92
"2013-05-02",62.89
"2013-05-03",63.77
"2013-05-06",63.86
"2013-05-07",63.97
"2013-05-08",64.12
"2013-05-09",64.11
"2013-05-10",64.64
"2013-05-13",64.815
"2013-05-14",65.32
"2013-05-15",65.54
"2013-05-16",65.64
"2013-05-17",66.61
"2013-05-20",66.1
"2013-05-21",65.76
"2013-05-22",65.23
"2013-05-23",63.91
"2013-05-24",64.26
"2013-05-28",64.07
"2013-05-29",64.11
"2013-05-30",64.18
"2013-05-31",63.48
"2013-06-03",63.23
"2013-06-04",63.71
"2013-06-05",63.15
"2013-06-06",62.97
"2013-06-07",62.1
"2013-06-10",62.03
"2013-06-11",61.66
"2013-06-12",61.11
"2013-06-13",61.96
"2013-06-14",61.38
"2013-06-17",62.07
"2013-06-18",62.38
"2013-06-19",61.91
"2013-06-20",60.92
"2013-06-21",60.67
"2013-06-24",59.885
"2013-06-25",61.81
"2013-06-26",61.27
"2013-06-27",61.08
"2013-06-28",61.09
"2013-07-01",60.96
"2013-07-02",60.92
"2013-07-03",60.91
"2013-07-05",60.95
"2013-07-08",59.99
"2013-07-09",59.39
"2013-07-10",60.44
"2013-07-11",61.3
"2013-07-12",62.02
"2013-07-15",61.28
"2013-07-16",61.85
"2013-07-17",62.65
"2013-07-18",61.115
"2013-07-19",61.46
"2013-07-22",62.21
"2013-07-23",62.3
"2013-07-24",61.39
"2013-07-25",63.42
"2013-07-26",64.61
"2013-07-29",64.24
"2013-07-30",64.51
"2013-07-31",64.562
"2013-08-01",65.27
"2013-08-02",66.75
"2013-08-05",66.25
"2013-08-06",65.59
"2013-08-07",65.21
"2013-08-08",66.35
"2013-08-09",66.27
"2013-08-12",66.46
"2013-08-13",67.25
"2013-08-14",66.96
"2013-08-15",66.95
"2013-08-16",66.9
"2013-08-19",66.33
"2013-08-20",66.71
"2013-08-21",66.57
"2013-08-22",67.13
"2013-08-23",67.15
"2013-08-26",66.95
"2013-08-27",66.021
"2013-08-28",66.56
"2013-08-29",66.71
"2013-08-30",66.28
"2013-09-03",66.75
"2013-09-04",67.28
"2013-09-05",67.83
"2013-09-06",68.02
"2013-09-09",69.299
"2013-09-10",70.09
"2013-09-11",68.09
"2013-09-12",68.81
"2013-09-13",68.58
"2013-09-16",68.09
"2013-09-17",69.42
"2013-09-18",69.64
"2013-09-19",69.46
"2013-09-20",69.06
"2013-09-23",68.98
"2013-09-24",68.51
"2013-09-25",68.75
"2013-09-26",68.87
"2013-09-27",67.38
"2013-09-30",67.32
"2013-10-01",67.49
"2013-10-02",67.68
"2013-10-03",67.11
"2013-10-04",68.02
"2013-10-07",67.19
"2013-10-08",66.35
"2013-10-09",65.71
"2013-10-10",66.84
"2013-10-11",67.55
"2013-10-14",67.75
"2013-10-15",68.17
"2013-10-16",68.87
"2013-10-17",68.7
"2013-10-18",68.402
"2013-10-21",68.77
"2013-10-22",68.92
"2013-10-23",67.04
"2013-10-24",66.94
"2013-10-25",68.27
"2013-10-28",68.54
"2013-10-29",68.93
"2013-10-30",69.04
"2013-10-31",69.49
"2013-11-01",69.9
"2013-11-04",69.57
"2013-11-05",69.005
"2013-11-06",69.74
"2013-11-07",67.09
"2013-11-08",67.45
"2013-11-11",67.62
"2013-11-12",68.51
"2013-11-13",70.03
"2013-11-14",71.22
"2013-11-15",72.17
"2013-11-18",71.94
"2013-11-19",71.84
"2013-11-20",71.03
"2013-11-21",71.71
"2013-11-22",72.96
"2013-11-25",72.49
"2013-11-26",73.65
"2013-11-27",73.56
"2013-11-29",73.58
"2013-12-02",73.44
"2013-12-03",73.31
"2013-12-04",73.18
"2013-12-05",73.23
"2013-12-06",73.76
"2013-12-09",73.37
"2013-12-10",73.38
"2013-12-11",73.01
"2013-12-12",72.73
"2013-12-13",72.58
"2013-12-16",72.79
"2013-12-17",72.92
"2013-12-18",73.18
"2013-12-19",72.43
"2013-12-20",72.91
"2013-12-23",72.84
"2013-12-24",73.04
"2013-12-26",73.48
"2013-12-27",73.8
"2013-12-30",73.57
"2013-12-31",74.25
"2014-01-02",73.32
"2014-01-03",72.89
"2014-01-06",72.7
"2014-01-07",73.24
"2014-01-08",73.68
"2014-01-09",73.91
"2014-01-10",73.87
"2014-01-13",73.22
"2014-01-14",73.39
"2014-01-15",74.51
"2014-01-16",74.72
"2014-01-17",74.73
"2014-01-21",75.46
"2014-01-22",75.78
"2014-01-23",75.87
"2014-01-24",74.08
"2014-01-27",73.2
"2014-01-28",71.99
"2014-01-29",71.12
"2014-01-30",73.26
"2014-01-31",74.22
"2014-02-03",73.32
"2014-02-04",72.51
"2014-02-05",72.37
"2014-02-06",73.24
"2014-02-07",74.41
"2014-02-10",74.69
"2014-02-11",75.62
"2014-02-12",76.42
"2014-02-13",76.44
"2014-02-14",76.28
"2014-02-18",75.6
"2014-02-19",75.77
"2014-02-20",75.95
"2014-02-21",75.61
"2014-02-24",75.43
"2014-02-25",74.91
"2014-02-26",75.05
"2014-02-27",75.19
"2014-02-28",75.29
"2014-03-03",73.63
"2014-03-04",76.11
"2014-03-05",76.67
"2014-03-06",77.
"2014-03-07",76.79
"2014-03-10",77.07
"2014-03-11",76.71
"2014-03-12",76.97
"2014-03-13",75.63
"2014-03-14",74.74
"2014-03-17",77.02
"2014-03-18",77.45
"2014-03-19",76.805
"2014-03-20",78.1
"2014-03-21",78.19
"2014-03-24",77.74
"2014-03-25",78.56
"2014-03-26",78.31
"2014-03-27",79.05
"2014-03-28",79.28
"2014-03-31",78.86
"2014-04-01",80.1
"2014-04-02",80.14
"2014-04-03",80.55
"2014-04-04",78.53
"2014-04-07",78.08
"2014-04-08",78.89
"2014-04-09",79.93
"2014-04-10",78.07
"2014-04-11",78.01
"2014-04-14",79.14
"2014-04-15",79.49
"2014-04-16",80.18
"2014-04-17",81.32
"2014-04-21",80.93
"2014-04-22",80.61
"2014-04-23",80.71
"2014-04-24",77.87
"2014-04-25",77.61
"2014-04-28",78.05
"2014-04-29",78.52
"2014-04-30",78.71
"2014-05-01",78.99
"2014-05-02",78.99
"2014-05-05",79.56
"2014-05-06",79.31
"2014-05-07",79.325
"2014-05-08",79.5
"2014-05-09",79.5
"2014-05-12",79.97
"2014-05-13",80.37
"2014-05-14",80.41
"2014-05-15",79.78
"2014-05-16",79.42
"2014-05-19",79.81
"2014-05-20",79.86
"2014-05-21",79.67
"2014-05-22",79.56
"2014-05-23",79.88
"2014-05-27",80.46
"2014-05-28",80.22
"2014-05-29",80.19
"2014-05-30",80.45
"2014-06-02",80.48
"2014-06-03",80.4
"2014-06-04",79.92
"2014-06-05",79.66
"2014-06-06",80.38
"2014-06-09",79.95
"2014-06-10",79.18
"2014-06-11",79.21
"2014-06-12",79.34
"2014-06-13",79.11
"2014-06-16",78.65
"2014-06-17",79.16
"2014-06-18",79.19
"2014-06-19",79.75
"2014-06-20",79.86
"2014-06-23",79.43
"2014-06-24",78.78
"2014-06-25",78.05
"2014-06-26",78.77
"2014-06-27",78.99
"2014-06-30",79.2
"2014-07-01",79.73
"2014-07-02",80.17
"2014-07-03",80.99
"2014-07-07",80.82
"2014-07-08",80.65
"2014-07-09",80.77
"2014-07-10",80.43
"2014-07-11",79.6
"2014-07-14",79.52
"2014-07-15",79.44
"2014-07-16",79.62
"2014-07-17",78.11
"2014-07-18",79.39
"2014-07-21",79.67
"2014-07-22",81.53
"2014-07-23",81.6
"2014-07-24",76.172
"2014-07-25",76.1
"2014-07-28",75.83
"2014-07-29",75.31
"2014-07-30",76.04
"2014-07-31",73.72
"2014-08-01",72.55
"2014-08-04",73.26
"2014-08-05",72.75
"2014-08-06",72.89
"2014-08-07",72.49
"2014-08-08",73.88
"2014-08-11",74.73
"2014-08-12",74.14
"2014-08-13",74.5
"2014-08-14",74.76
"2014-08-15",74.41
"2014-08-18",75.03
"2014-08-19",75.13
"2014-08-20",76.439
"2014-08-21",76.77
"2014-08-22",76.82
"2014-08-25",76.59
"2014-08-26",77.01
"2014-08-27",76.97
"2014-08-28",76.34
"2014-08-29",76.1
"2014-09-02",75.06
"2014-09-03",74.89
"2014-09-04",75.11
"2014-09-05",75.81
"2014-09-08",75.9
"2014-09-09",75.84
"2014-09-10",75.93
"2014-09-11",76.11
"2014-09-12",75.33
"2014-09-15",75.08
"2014-09-16",75.71
"2014-09-17",75.83
"2014-09-18",76.44
"2014-09-19",75.53
"2014-09-22",76.29
"2014-09-23",75.83
"2014-09-24",76.24
"2014-09-25",74.81
"2014-09-26",75.06
"2014-09-29",74.82
"2014-09-30",74.77
"2014-10-01",73.88
"2014-10-02",73.655
"2014-10-03",74.86
"2014-10-06",74.725
"2014-10-07",73.51
"2014-10-08",75.19
"2014-10-09",74.08
"2014-10-10",71.22
"2014-10-13",70.71
"2014-10-14",71.86
"2014-10-15",71.2
"2014-10-16",71.14
"2014-10-17",72.43
"2014-10-20",73.27
"2014-10-21",74.995
"2014-10-22",74.3
"2014-10-23",75.14
"2014-10-24",76.
"2014-10-27",75.84
"2014-10-28",76.57
"2014-10-29",76.89
"2014-10-30",77.37
"2014-10-31",78.51
"2014-11-03",78.24
"2014-11-04",77.11
"2014-11-05",77.2
"2014-11-06",70.58
"2014-11-07",69.26
"2014-11-10",69.36
"2014-11-11",69.64
"2014-11-12",70.29
"2014-11-13",70.65
"2014-11-14",70.85
"2014-11-17",70.4
"2014-11-18",72.01
"2014-11-19",70.47
"2014-11-20",70.71
"2014-11-21",71.47
"2014-11-24",71.695
"2014-11-25",72.27
"2014-11-26",72.26
"2014-11-28",72.9
"2014-12-01",71.79
"2014-12-02",73.32
"2014-12-03",74.37
"2014-12-04",73.34
"2014-12-05",73.37
"2014-12-08",72.61
"2014-12-09",73.005
"2014-12-10",71.5
"2014-12-11",71.99
"2014-12-12",70.585
"2014-12-15",70.37
"2014-12-16",70.31
"2014-12-17",72.21
"2014-12-18",73.36
"2014-12-19",73.43
"2014-12-22",74.56
"2014-12-23",74.6
"2014-12-24",74.66
"2014-12-26",75.62
"2014-12-29",74.985
"2014-12-30",75.02
"2014-12-31",74.33
"2015-01-02",74.28
"2015-01-05",73.93
"2015-01-06",72.88
"2015-01-07",73.73
"2015-01-08",74.505
"2015-01-09",74.42
"2015-01-12",73.57
"2015-01-13",72.97
"2015-01-14",72.22
"2015-01-15",71.38
"2015-01-16",71.29
"2015-01-20",72.48
"2015-01-21",71.59
"2015-01-22",71.905
"2015-01-23",72.175
"2015-01-26",72.61
"2015-01-27",71.77
"2015-01-28",70.99
"2015-01-29",63.69
"2015-01-30",62.46
"2015-02-02",65.53
"2015-02-03",66.96
"2015-02-04",66.96
"2015-02-05",67.95
"2015-02-06",66.35
"2015-02-09",67.11
"2015-02-10",70.26
"2015-02-11",70.21
"2015-02-12",70.39
"2015-02-13",70.88
"2015-02-17",70.8
"2015-02-18",70.54
"2015-02-19",70.98
"2015-02-20",71.52
"2015-02-23",70.94
"2015-02-24",71.37
"2015-02-25",71.68
"2015-02-26",72.01
"2015-02-27",72.51
"2015-03-02",72.655
"2015-03-03",71.405
"2015-03-04",70.845
"2015-03-05",70.93
"2015-03-06",71.505
"2015-03-09",72.705
"2015-03-10",71.885
"2015-03-11",70.27
"2015-03-12",69.37
"2015-03-13",68.64
"2015-03-16",70.
"2015-03-17",69.815
"2015-03-18",70.23
"2015-03-19",69.83
"2015-03-20",70.04
"2015-03-23",70.065
"2015-03-24",68.975
"2015-03-25",67.21
"2015-03-26",67.155
"2015-03-27",67.025
"2015-03-30",68.88
"2015-03-31",69.34
"2015-04-01",69.43
"2015-04-02",67.97
"2015-04-06",67.76
"2015-04-07",67.315
"2015-04-08",67.26
"2015-04-09",68.81
"2015-04-10",69.16
"2015-04-13",68.73
"2015-04-14",68.97
"2015-04-15",68.46
"2015-04-16",67.91
"2015-04-17",67.115
"2015-04-20",68.64
"2015-04-21",68.57
"2015-04-22",68.94
"2015-04-23",68.34
"2015-04-24",68.24
"2015-04-27",69.23
"2015-04-28",69.65
"2015-04-29",68.67
"2015-04-30",68.
"2015-05-01",68.42
"2015-05-04",69.055
"2015-05-05",68.37
"2015-05-06",67.81
"2015-05-07",68.43
"2015-05-08",69.41
"2015-05-11",69.05
"2015-05-12",68.785
"2015-05-13",69.73
"2015-05-14",70.52
"2015-05-15",71.06
"2015-05-18",70.42
"2015-05-19",69.62
"2015-05-20",69.28
"2015-05-21",70.09
"2015-05-22",69.51
"2015-05-26",69.36
"2015-05-27",71.02
"2015-05-28",70.6
"2015-05-29",69.68
"2015-06-01",69.415
"2015-06-02",69.35
"2015-06-03",69.86
"2015-06-04",68.9
"2015-06-05",68.255
"2015-06-08",67.275
"2015-06-09",66.84
"2015-06-10",67.31
"2015-06-11",67.6
"2015-06-12",67.025
"2015-06-15",66.625
"2015-06-16",66.46
"2015-06-17",66.55
"2015-06-18",67.36
"2015-06-19",66.88
"2015-06-22",67.365
"2015-06-23",66.98
"2015-06-24",65.35
"2015-06-25",65.26
"2015-06-26",64.67
"2015-06-29",62.62
"2015-06-30",62.63
"2015-07-01",62.9
"2015-07-02",63.11
"2015-07-06",63.11
"2015-07-07",62.8
"2015-07-08",61.91
"2015-07-09",61.86
"2015-07-10",62.73
"2015-07-13",63.43
"2015-07-14",63.94
"2015-07-15",63.88
"2015-07-16",64.55
"2015-07-17",64.34
"2015-07-20",63.79
"2015-07-21",65.14
"2015-07-22",64.19
"2015-07-23",61.78
"2015-07-24",61.64
"2015-07-27",61.98
"2015-07-28",63.1
"2015-07-29",63.17
"2015-07-30",64.41
"2015-07-31",64.39
"2015-08-03",64.43
"2015-08-04",63.45
"2015-08-05",63.88
"2015-08-06",62.84
"2015-08-07",63.02
"2015-08-10",63.15
"2015-08-11",62.55
"2015-08-12",62.58
"2015-08-13",62.03
"2015-08-14",61.91
"2015-08-17",62.07
"2015-08-18",61.32
"2015-08-19",61.18
"2015-08-20",60.15
"2015-08-21",57.61
"2015-08-24",55.28
"2015-08-25",53.88
"2015-08-26",56.66
"2015-08-27",57.36
"2015-08-28",57.45
"2015-08-31",56.58
"2015-09-01",55.02
"2015-09-02",55.86
"2015-09-03",55.55
"2015-09-04",54.29
"2015-09-08",55.2
"2015-09-09",54.32
"2015-09-10",55.33
"2015-09-11",54.66
"2015-09-14",54.31
"2015-09-15",54.87
"2015-09-16",55.2
"2015-09-17",54.98
"2015-09-18",54.45
"2015-09-21",54.39
"2015-09-22",53.94
"2015-09-23",53.56
"2015-09-24",53.27
"2015-09-25",53.22
"2015-09-28",52.54
"2015-09-29",52.43
"2015-09-30",53.73
"2015-10-01",53.18
"2015-10-02",55.07
"2015-10-05",56.23
"2015-10-06",56.32
"2015-10-07",56.61
"2015-10-08",57.66
"2015-10-09",57.78
"2015-10-12",57.79
"2015-10-13",57.51
"2015-10-14",58.63
"2015-10-15",59.26
"2015-10-16",59.91
"2015-10-19",59.1
"2015-10-20",59.
"2015-10-21",58.97
"2015-10-22",60.43
"2015-10-23",60.725
"2015-10-26",59.21
"2015-10-27",59.28
"2015-10-28",60.265
"2015-10-29",60.
"2015-10-30",59.42
"2015-11-02",60.64
"2015-11-03",60.87
"2015-11-04",60.26
"2015-11-05",51.07
"2015-11-06",53.42
"2015-11-09",52.94
"2015-11-10",52.27
"2015-11-11",52.85
"2015-11-12",52.58
"2015-11-13",51.94
"2015-11-16",52.77
"2015-11-17",52.98
"2015-11-18",48.
"2015-11-19",48.39
"2015-11-20",49.62
"2015-11-23",48.965
"2015-11-24",49.41
"2015-11-25",49.1
"2015-11-27",48.54
"2015-11-30",48.79
"2015-12-01",49.3
"2015-12-02",51.85
"2015-12-03",51.4
"2015-12-04",52.34
"2015-12-07",52.43
"2015-12-08",49.48
"2015-12-09",48.59
"2015-12-10",48.57
"2015-12-11",47.46
"2015-12-14",46.83
"2015-12-15",48.02
"2015-12-16",48.07
"2015-12-17",47.54
"2015-12-18",47.43
"2015-12-21",48.76
"2015-12-22",49.065
"2015-12-23",49.04
"2015-12-24",49.55
"2015-12-28",49.58
"2015-12-29",50.88
"2015-12-30",50.41
"2015-12-31",49.985
"2016-01-04",50.12
"2016-01-05",49.14
"2016-01-06",48.64
"2016-01-07",46.14
"2016-01-08",45.875
"2016-01-11",46.07
"2016-01-12",46.52
"2016-01-13",46.1
"2016-01-14",47.73
"2016-01-15",45.82
"2016-01-19",46.09
"2016-01-20",45.93
"2016-01-21",47.05
"2016-01-22",48.07
"2016-01-25",47.58
"2016-01-26",48.52
"2016-01-27",47.53
"2016-01-28",43.59
"2016-01-29",45.34
"2016-02-01",46.11
"2016-02-02",43.15
"2016-02-03",44.73
"2016-02-04",45.66
"2016-02-05",44.02
"2016-02-08",43.89
"2016-02-09",43.61
"2016-02-10",42.96
"2016-02-11",43.
"2016-02-12",44.56
"2016-02-16",46.73
"2016-02-17",48.41
"2016-02-18",49.08
"2016-02-19",49.42
"2016-02-22",51.28
"2016-02-23",50.42
"2016-02-24",51.52
"2016-02-25",51.64
"2016-02-26",51.62
"2016-02-29",50.79
"2016-03-01",52.11
"2016-03-02",52.85
"2016-03-03",52.38
"2016-03-04",52.66
"2016-03-07",53.3
"2016-03-08",52.46
"2016-03-09",51.95
"2016-03-10",52.02
"2016-03-11",52.22
"2016-03-14",52.09
"2016-03-15",51.63
"2016-03-16",51.3
"2016-03-17",51.38
"2016-03-18",51.59
"2016-03-21",52.21
"2016-03-22",52.02
"2016-03-23",50.99
"2016-03-24",50.86
"2016-03-28",50.19
"2016-03-29",50.69
"2016-03-30",50.99
"2016-03-31",51.14
"2016-04-01",50.88
"2016-04-04",50.65
"2016-04-05",50.07
"2016-04-06",50.62
"2016-04-07",50.03
"2016-04-08",50.56
"2016-04-11",51.
"2016-04-12",50.82
"2016-04-13",51.92
"2016-04-14",51.82
"2016-04-15",51.06
"2016-04-18",51.55
"2016-04-19",51.83
"2016-04-20",52.09
"2016-04-21",51.67
"2016-04-22",52.64
"2016-04-25",52.43
"2016-04-26",52.91
"2016-04-27",52.9
"2016-04-28",52.13
"2016-04-29",50.52
"2016-05-02",51.11
"2016-05-03",50.73
"2016-05-04",50.49
"2016-05-05",51.13
"2016-05-06",50.92
"2016-05-09",51.2
"2016-05-10",52.15
"2016-05-11",52.15
"2016-05-12",51.51
"2016-05-13",51.32
"2016-05-16",51.91
"2016-05-17",51.99
"2016-05-18",52.79
"2016-05-19",52.76
"2016-05-20",54.52
"2016-05-23",54.18
"2016-05-24",55.59
"2016-05-25",55.98
"2016-05-26",55.74
"2016-05-27",55.27
"2016-05-31",54.92
"2016-06-01",54.79
"2016-06-02",54.88
"2016-06-03",54.94
"2016-06-06",54.89
"2016-06-07",54.84
"2016-06-08",54.94
"2016-06-09",54.98
"2016-06-10",53.83
"2016-06-13",52.83
"2016-06-14",52.7
"2016-06-15",53.28
"2016-06-16",53.42
"2016-06-17",53.55
"2016-06-20",53.89
"2016-06-21",53.88
"2016-06-22",54.04
"2016-06-23",55.55
"2016-06-24",52.12
"2016-06-27",51.14
"2016-06-28",52.51
"2016-06-29",53.55
"2016-06-30",53.57
"2016-07-01",53.
"2016-07-05",51.94
"2016-07-06",52.37
"2016-07-07",52.93
"2016-07-08",54.19
"2016-07-11",54.115
"2016-07-12",54.62
"2016-07-13",54.83
"2016-07-14",54.88
"2016-07-15",54.75
"2016-07-18",55.35
"2016-07-19",55.14
"2016-07-20",55.82
"2016-07-21",59.93
"2016-07-22",61.15
"2016-07-25",60.73
"2016-07-26",61.35
"2016-07-27",62.51
"2016-07-28",62.43
"2016-07-29",62.58
"2016-08-01",61.85
"2016-08-02",60.6
"2016-08-03",61.01
"2016-08-04",60.98
"2016-08-05",62.
"2016-08-08",61.58
"2016-08-09",61.99
"2016-08-10",61.71
"2016-08-11",61.74
"2016-08-12",61.71
"2016-08-15",62.43
"2016-08-16",62.07
"2016-08-17",62.28
"2016-08-18",63.04
"2016-08-19",62.76
"2016-08-22",62.83
"2016-08-23",63.09
"2016-08-24",62.61
"2016-08-25",62.64
"2016-08-26",62.97
"2016-08-29",62.98
"2016-08-30",62.94
"2016-08-31",63.07
"2016-09-01",63.47
"2016-09-02",63.35
"2016-09-06",63.09
"2016-09-07",62.43
"2016-09-08",62.69
"2016-09-09",60.52
"2016-09-12",62.25
"2016-09-13",61.29
"2016-09-14",61.59
"2016-09-15",62.54
"2016-09-16",62.99
"2016-09-19",62.86
"2016-09-20",62.7
"2016-09-21",63.57
"2016-09-22",63.52
"2016-09-23",62.75
"2016-09-26",62.31
"2016-09-27",63.31
"2016-09-28",63.45
"2016-09-29",67.45
"2016-09-30",68.5
"2016-10-03",67.11
"2016-10-04",66.68
"2016-10-05",66.84
"2016-10-06",67.54
"2016-10-07",68.19
"2016-10-10",67.25
"2016-10-11",66.09
"2016-10-12",66.06
"2016-10-13",65.7
"2016-10-14",65.7
"2016-10-17",65.19
"2016-10-18",66.1
"2016-10-19",65.79
"2016-10-20",67.34
"2016-10-21",67.93
"2016-10-24",68.06
"2016-10-25",67.71
"2016-10-26",68.2
"2016-10-27",70.09
"2016-10-28",68.4
"2016-10-31",68.72
"2016-11-01",68.34
"2016-11-02",67.09
"2016-11-03",66.95
"2016-11-04",66.73
"2016-11-07",68.46
"2016-11-08",68.27
"2016-11-09",67.88
"2016-11-10",66.31
"2016-11-11",66.88
"2016-11-14",65.93
"2016-11-15",66.77
"2016-11-16",66.3
"2016-11-17",66.67
"2016-11-18",67.31
"2016-11-21",67.1
"2016-11-22",68.31
"2016-11-23",68.13
"2016-11-25",68.29
"2016-11-28",67.1
"2016-11-29",66.77
"2016-11-30",68.13
"2016-12-01",64.16
"2016-12-02",65.84
"2016-12-05",66.36
"2016-12-06",67.45
"2016-12-07",68.34
"2016-12-08",68.55
"2016-12-09",68.52
"2016-12-12",68.47
"2016-12-13",69.34
"2016-12-14",67.56
"2016-12-15",68.03
"2016-12-16",66.46
"2016-12-19",67.02
"2016-12-20",66.91
"2016-12-21",67.16
"2016-12-22",66.76
"2016-12-23",66.86
"2016-12-27",67.25
"2016-12-28",65.75
"2016-12-29",66.04
"2016-12-30",65.2
"2017-01-03",65.4
"2017-01-04",65.47
"2017-01-05",65.55
"2017-01-06",65.53
"2017-01-09",65.65
"2017-01-10",65.63
"2017-01-11",66.1
"2017-01-12",66.12
"2017-01-13",66.88
"2017-01-17",64.19
"2017-01-18",65.13
"2017-01-19",64.44
"2017-01-20",62.88
"2017-01-23",54.88
"2017-01-24",55.
"2017-01-25",56.9
"2017-01-26",54.05
"2017-01-27",54.24
"2017-01-30",53.61
"2017-01-31",53.43
"2017-02-01",53.15
"2017-02-02",52.66
"2017-02-03",52.98
"2017-02-06",52.88
"2017-02-07",53.27
"2017-02-08",52.89
"2017-02-09",52.88
"2017-02-10",54.
"2017-02-13",54.93
"2017-02-14",55.48
"2017-02-15",56.49
"2017-02-16",56.88
"2017-02-17",56.46
"2017-02-21",56.75
"2017-02-22",57.1
