"2003-01-31",47.37
"2003-02-03",47.74
"2003-02-04",47.03
"2003-02-05",45.32
"2003-02-06",45.86
"2003-02-07",45.45
"2003-02-10",45.82
"2003-02-11",45.6
"2003-02-12",45.34
"2003-02-13",45.6
"2003-02-14",46.33
"2003-02-18",46.72
"2003-02-19",46.42
"2003-02-20",46.08
"2003-02-21",46.42
"2003-02-24",45.24
"2003-02-25",45.59
"2003-02-26",45.08
"2003-02-27",45.47
"2003-02-28",45.35
"2003-03-03",45.35
"2003-03-04",45.
"2003-03-05",45.64
"2003-03-06",45.03
"2003-03-07",45.55
"2003-03-10",44.27
"2003-03-11",44.34
"2003-03-12",44.15
"2003-03-13",45.75
"2003-03-14",45.75
"2003-03-17",46.85
"2003-03-18",46.68
"2003-03-19",47.08
"2003-03-20",46.85
"2003-03-21",47.26
"2003-03-24",45.75
"2003-03-25",46.46
"2003-03-26",45.9
"2003-03-27",45.57
"2003-03-28",45.67
"2003-03-31",44.99
"2003-04-01",46.3
"2003-04-02",47.33
"2003-04-03",46.8
"2003-04-04",47.08
"2003-04-07",46.83
"2003-04-08",47.45
"2003-04-09",46.38
"2003-04-10",46.91
"2003-04-11",46.24
"2003-04-14",46.8
"2003-04-15",47.45
"2003-04-16",46.74
"2003-04-17",47.5
"2003-04-21",46.98
"2003-04-22",47.83
"2003-04-23",48.17
"2003-04-24",47.58
"2003-04-25",47.42
"2003-04-28",47.93
"2003-04-29",48.13
"2003-04-30",48.26
"2003-05-01",48.38
"2003-05-02",49.
"2003-05-05",48.05
"2003-05-06",48.39
"2003-05-07",47.75
"2003-05-08",47.08
"2003-05-09",47.42
"2003-05-12",48.1
"2003-05-13",47.92
"2003-05-14",47.75
"2003-05-15",48.13
"2003-05-16",48.39
"2003-05-19",47.56
"2003-05-20",47.38
"2003-05-21",47.3
"2003-05-22",47.08
"2003-05-23",47.3
"2003-05-27",48.24
"2003-05-28",47.75
"2003-05-29",47.57
"2003-05-30",48.3
"2003-06-02",48.9
"2003-06-03",49.27
"2003-06-04",50.24
"2003-06-05",50.6
"2003-06-06",50.3
"2003-06-09",49.8
"2003-06-10",50.62
"2003-06-11",51.43
"2003-06-12",51.53
"2003-06-13",50.82
"2003-06-16",51.8
"2003-06-17",51.8
"2003-06-18",52.
"2003-06-19",51.1
"2003-06-20",51.2
"2003-06-23",50.76
"2003-06-24",50.95
"2003-06-25",50.67
"2003-06-26",51.47
"2003-06-27",51.05
"2003-06-30",50.4
"2003-07-01",50.71
"2003-07-02",50.97
"2003-07-03",50.7
"2003-07-07",51.14
"2003-07-08",50.8
"2003-07-09",50.83
"2003-07-10",50.97
"2003-07-11",51.88
"2003-07-14",53.03
"2003-07-15",51.93
"2003-07-16",51.94
"2003-07-17",50.95
"2003-07-18",51.38
"2003-07-21",51.24
"2003-07-22",51.97
"2003-07-23",51.89
"2003-07-24",51.45
"2003-07-25",52.09
"2003-07-28",51.9
"2003-07-29",51.81
"2003-07-30",51.33
"2003-07-31",50.53
"2003-08-01",50.1
"2003-08-04",50.27
"2003-08-05",49.76
"2003-08-06",49.97
"2003-08-07",49.96
"2003-08-08",50.25
"2003-08-11",49.95
"2003-08-12",50.36
"2003-08-13",50.05
"2003-08-14",50.48
"2003-08-15",50.52
"2003-08-18",50.34
"2003-08-19",50.38
"2003-08-20",49.95
"2003-08-21",49.66
"2003-08-22",49.13
"2003-08-25",49.69
"2003-08-26",49.62
"2003-08-27",49.5
"2003-08-28",50.07
"2003-08-29",50.14
"2003-09-02",51.15
"2003-09-03",51.47
"2003-09-04",50.9
"2003-09-05",50.63
"2003-09-08",51.21
"2003-09-09",50.99
"2003-09-10",50.04
"2003-09-11",49.8
"2003-09-12",50.27
"2003-09-15",50.04
"2003-09-16",50.45
"2003-09-17",50.61
"2003-09-18",51.6
"2003-09-19",51.67
"2003-09-22",51.1
"2003-09-23",51.02
"2003-09-24",50.74
"2003-09-25",50.96
"2003-09-26",51.4
"2003-09-29",51.71
"2003-09-30",51.5
"2003-10-01",52.9
"2003-10-02",52.96
"2003-10-03",53.23
"2003-10-06",53.34
"2003-10-07",54.15
"2003-10-08",54.14
"2003-10-09",54.2
"2003-10-10",54.55
"2003-10-13",55.05
"2003-10-14",55.17
"2003-10-15",55.03
"2003-10-16",55.06
"2003-10-17",55.
"2003-10-20",55.37
"2003-10-21",55.5
"2003-10-22",54.73
"2003-10-23",55.21
"2003-10-24",55.
"2003-10-27",54.44
"2003-10-28",54.91
"2003-10-29",54.89
"2003-10-30",55.38
"2003-10-31",56.32
"2003-11-03",56.88
"2003-11-04",55.97
"2003-11-05",55.69
"2003-11-06",55.75
"2003-11-07",55.6
"2003-11-10",55.51
"2003-11-11",55.93
"2003-11-12",56.73
"2003-11-13",57.16
"2003-11-14",56.54
"2003-11-17",56.56
"2003-11-18",56.15
"2003-11-19",56.4
"2003-11-20",56.36
"2003-11-21",56.5
"2003-11-24",56.71
"2003-11-25",57.15
"2003-11-26",57.36
"2003-11-28",57.33
"2003-12-01",57.75
"2003-12-02",57.17
"2003-12-03",56.75
"2003-12-04",56.92
"2003-12-05",56.8
"2003-12-08",57.21
"2003-12-09",56.43
"2003-12-10",56.41
"2003-12-11",56.9
"2003-12-12",57.01
"2003-12-15",56.08
"2003-12-16",57.15
"2003-12-17",57.3
"2003-12-18",57.79
"2003-12-19",58.08
"2003-12-22",57.99
"2003-12-23",58.36
"2003-12-24",58.27
"2003-12-26",58.37
"2003-12-29",58.78
"2003-12-30",58.94
"2003-12-31",58.89
"2004-01-02",58.17
"2004-01-05",58.45
"2004-01-06",58.26
"2004-01-07",57.67
"2004-01-08",57.65
"2004-01-09",57.38
"2004-01-12",56.96
"2004-01-13",56.28
"2004-01-14",56.33
"2004-01-15",56.5
"2004-01-16",57.19
"2004-01-20",57.35
"2004-01-21",57.84
"2004-01-22",57.1
"2004-01-23",56.84
"2004-01-26",58.04
"2004-01-27",57.41
"2004-01-28",57.06
"2004-01-29",57.84
"2004-01-30",57.41
"2004-02-02",57.56
"2004-02-03",57.96
"2004-02-04",57.1
"2004-02-05",57.06
"2004-02-06",57.96
"2004-02-09",57.69
"2004-02-10",57.57
"2004-02-11",58.2
"2004-02-12",57.4
"2004-02-13",57.37
"2004-02-17",57.4
"2004-02-18",56.95
"2004-02-19",57.57
"2004-02-20",56.89
"2004-02-23",56.86
"2004-02-24",56.72
"2004-02-25",57.23
"2004-02-26",57.25
"2004-02-27",57.35
"2004-03-01",57.63
"2004-03-02",57.32
"2004-03-03",57.75
"2004-03-04",58.12
"2004-03-05",58.39
"2004-03-08",58.6
"2004-03-09",58.44
"2004-03-10",58.44
"2004-03-11",57.71
"2004-03-12",57.92
"2004-03-15",57.78
"2004-03-16",58.07
"2004-03-17",58.37
"2004-03-18",58.31
"2004-03-19",57.57
"2004-03-22",56.8
"2004-03-23",56.62
"2004-03-24",56.57
"2004-03-25",57.14
"2004-03-26",56.95
"2004-03-29",57.17
"2004-03-30",56.83
"2004-03-31",56.67
"2004-04-01",57.25
"2004-04-02",56.61
"2004-04-05",56.63
"2004-04-06",57.18
"2004-04-07",56.75
"2004-04-08",56.88
"2004-04-12",57.03
"2004-04-13",55.65
"2004-04-14",55.24
"2004-04-15",54.94
"2004-04-16",56.07
"2004-04-19",55.91
"2004-04-20",55.36
"2004-04-21",56.21
"2004-04-22",56.75
"2004-04-23",56.4
"2004-04-26",56.39
"2004-04-27",57.09
"2004-04-28",56.3
"2004-04-29",56.42
"2004-04-30",56.46
"2004-05-03",56.97
"2004-05-04",57.05
"2004-05-05",56.62
"2004-05-06",56.15
"2004-05-07",55.09
"2004-05-10",54.79
"2004-05-11",55.1
"2004-05-12",55.9
"2004-05-13",56.1
"2004-05-14",56.99
"2004-05-17",56.91
"2004-05-18",57.85
"2004-05-19",57.7
"2004-05-20",58.
"2004-05-21",58.05
"2004-05-24",58.33
"2004-05-25",58.75
"2004-05-26",59.12
"2004-05-27",59.05
"2004-05-28",58.8
"2004-06-01",58.63
"2004-06-02",58.52
"2004-06-03",58.29
"2004-06-04",58.59
"2004-06-07",59.01
"2004-06-08",58.8
"2004-06-09",58.
"2004-06-10",58.61
"2004-06-14",58.04
"2004-06-15",58.25
"2004-06-16",58.2
"2004-06-17",58.41
"2004-06-18",58.6
"2004-06-21",58.52
"2004-06-22",58.76
"2004-06-23",59.05
"2004-06-24",58.69
"2004-06-25",57.53
"2004-06-28",57.75
"2004-06-29",57.35
"2004-06-30",57.23
"2004-07-01",56.59
"2004-07-02",57.23
"2004-07-06",56.92
"2004-07-07",57.23
"2004-07-08",56.94
"2004-07-09",57.02
"2004-07-12",57.57
"2004-07-13",57.77
"2004-07-14",57.5
"2004-07-15",57.4
"2004-07-16",57.91
"2004-07-19",58.45
"2004-07-20",58.06
"2004-07-21",57.25
"2004-07-22",57.09
"2004-07-23",56.64
"2004-07-26",56.82
"2004-07-27",57.43
"2004-07-28",57.43
"2004-07-29",57.73
"2004-07-30",57.41
"2004-08-02",57.86
"2004-08-03",57.48
"2004-08-04",57.27
"2004-08-05",56.29
"2004-08-06",56.36
"2004-08-09",56.39
"2004-08-10",57.
"2004-08-11",57.57
"2004-08-12",57.16
"2004-08-13",57.54
"2004-08-16",57.78
"2004-08-17",57.88
"2004-08-18",57.96
"2004-08-19",57.95
"2004-08-20",58.05
"2004-08-23",57.89
"2004-08-24",58.17
"2004-08-25",58.55
"2004-08-26",58.66
"2004-08-27",58.66
"2004-08-30",58.39
"2004-08-31",58.75
"2004-09-01",58.83
"2004-09-02",59.44
"2004-09-03",59.27
"2004-09-07",59.72
"2004-09-08",59.
"2004-09-09",58.99
"2004-09-10",59.13
"2004-09-13",59.19
"2004-09-14",58.87
"2004-09-15",59.1
"2004-09-16",59.23
"2004-09-17",59.34
"2004-09-20",59.04
"2004-09-21",59.07
"2004-09-22",58.7
"2004-09-23",58.13
"2004-09-24",58.64
"2004-09-27",59.02
"2004-09-28",59.34
"2004-09-29",59.32
"2004-09-30",59.63
"2004-10-01",60.19
"2004-10-04",60.42
"2004-10-05",60.34
"2004-10-06",60.65
"2004-10-07",60.24
"2004-10-08",60.48
"2004-10-11",60.45
"2004-10-12",60.46
"2004-10-13",60.24
"2004-10-14",59.48
"2004-10-15",60.05
"2004-10-18",60.15
"2004-10-19",59.35
"2004-10-20",58.82
"2004-10-21",58.52
"2004-10-22",57.88
"2004-10-25",57.85
"2004-10-26",58.7
"2004-10-27",59.15
"2004-10-28",59.83
"2004-10-29",59.72
"2004-11-01",59.91
"2004-11-02",59.8
"2004-11-03",60.3
"2004-11-04",61.42
"2004-11-05",61.5
"2004-11-08",61.61
"2004-11-09",61.55
"2004-11-10",61.5
"2004-11-11",62.15
"2004-11-12",62.57
"2004-11-15",62.55
"2004-11-16",62.18
"2004-11-17",62.46
"2004-11-18",62.45
"2004-11-19",61.55
"2004-11-22",62.05
"2004-11-23",62.4
"2004-11-24",62.45
"2004-11-26",62.5
"2004-11-29",62.2
"2004-11-30",61.77
"2004-12-01",62.88
"2004-12-02",62.67
"2004-12-03",62.4
"2004-12-06",62.48
"2004-12-07",61.82
"2004-12-08",62.42
"2004-12-09",62.96
"2004-12-10",63.02
"2004-12-13",63.25
"2004-12-14",62.95
"2004-12-15",62.53
"2004-12-16",62.76
"2004-12-17",62.
"2004-12-20",62.08
"2004-12-21",62.2
"2004-12-22",62.29
"2004-12-23",62.41
"2004-12-27",62.31
"2004-12-28",62.58
"2004-12-29",62.4
"2004-12-30",62.2
"2004-12-31",62.15
"2005-01-03",61.91
"2005-01-04",61.96
"2005-01-05",62.03
"2005-01-06",62.25
"2005-01-07",62.17
"2005-01-10",62.13
"2005-01-11",62.01
"2005-01-12",61.18
"2005-01-13",60.64
"2005-01-14",60.69
"2005-01-18",61.46
"2005-01-19",61.
"2005-01-20",60.54
"2005-01-21",60.12
"2005-01-24",59.95
"2005-01-25",60.33
"2005-01-26",60.87
"2005-01-27",60.43
"2005-01-28",60.52
"2005-01-31",61.3
"2005-02-01",61.8
"2005-02-02",60.78
"2005-02-03",61.05
"2005-02-04",60.98
"2005-02-07",61.42
"2005-02-08",61.44
"2005-02-09",60.91
"2005-02-10",60.43
"2005-02-11",60.3
"2005-02-14",61.31
"2005-02-15",61.3
"2005-02-16",60.76
"2005-02-17",60.4
"2005-02-18",59.81
"2005-02-22",58.83
"2005-02-23",59.49
"2005-02-24",59.69
"2005-02-25",59.9
"2005-02-28",59.38
"2005-03-01",59.85
"2005-03-02",59.5
"2005-03-03",59.41
"2005-03-04",60.5
"2005-03-07",60.73
"2005-03-08",60.79
"2005-03-09",59.74
"2005-03-10",60.21
"2005-03-11",59.8
"2005-03-14",60.1
"2005-03-15",59.98
"2005-03-16",59.53
"2005-03-17",59.6
"2005-03-18",59.38
"2005-03-21",59.19
"2005-03-22",58.38
"2005-03-23",58.74
"2005-03-24",58.39
"2005-03-28",58.87
"2005-03-29",58.93
"2005-03-30",59.7
"2005-03-31",59.8
"2005-04-01",59.43
"2005-04-04",59.84
"2005-04-05",59.68
"2005-04-06",59.74
"2005-04-07",59.88
"2005-04-08",59.56
"2005-04-11",60.
"2005-04-12",60.63
"2005-04-13",60.22
"2005-04-14",59.85
"2005-04-15",59.13
"2005-04-18",59.51
"2005-04-19",58.93
"2005-04-20",58.15
"2005-04-21",58.67
"2005-04-22",58.67
"2005-04-25",59.15
"2005-04-26",58.79
"2005-04-27",59.51
"2005-04-28",59.54
"2005-04-29",59.94
"2005-05-02",60.4
"2005-05-03",60.29
"2005-05-04",60.67
"2005-05-05",60.25
"2005-05-06",59.76
"2005-05-09",60.22
"2005-05-10",59.72
"2005-05-11",60.05
"2005-05-12",59.82
"2005-05-13",59.25
"2005-05-16",60.01
"2005-05-17",60.46
"2005-05-18",60.97
"2005-05-19",61.28
"2005-05-20",61.33
"2005-05-23",61.4
"2005-05-24",61.03
"2005-05-25",60.89
"2005-05-26",60.94
"2005-05-27",60.79
"2005-05-31",60.41
"2005-06-01",61.5
"2005-06-02",61.53
"2005-06-03",61.35
"2005-06-06",61.44
"2005-06-07",61.37
"2005-06-08",61.5
"2005-06-09",61.33
"2005-06-10",61.31
"2005-06-13",61.1
"2005-06-14",61.15
"2005-06-15",61.35
"2005-06-16",61.45
"2005-06-17",61.59
"2005-06-20",61.66
"2005-06-21",61.49
"2005-06-22",61.71
"2005-06-23",61.01
"2005-06-24",60.72
"2005-06-27",60.6
"2005-06-28",61.34
"2005-06-29",61.94
"2005-06-30",61.58
"2005-07-01",61.27
"2005-07-05",61.2
"2005-07-06",60.84
"2005-07-07",60.64
"2005-07-08",61.27
"2005-07-11",61.73
"2005-07-12",61.55
"2005-07-13",61.73
"2005-07-14",62.47
"2005-07-15",62.87
"2005-07-18",61.99
"2005-07-19",61.83
"2005-07-20",62.21
"2005-07-21",61.78
"2005-07-22",61.75
"2005-07-25",61.84
"2005-07-26",62.
"2005-07-27",61.8
"2005-07-28",61.94
"2005-07-29",61.34
"2005-08-01",61.54
"2005-08-02",61.72
"2005-08-03",61.25
"2005-08-04",60.96
"2005-08-05",60.37
"2005-08-08",60.36
"2005-08-09",60.44
"2005-08-10",60.31
"2005-08-11",60.46
"2005-08-12",60.17
"2005-08-15",60.74
"2005-08-16",59.96
"2005-08-17",60.01
"2005-08-18",60.34
"2005-08-19",60.63
"2005-08-22",60.67
"2005-08-23",60.05
"2005-08-24",59.48
"2005-08-25",59.57
"2005-08-26",58.79
"2005-08-29",59.28
"2005-08-30",58.79
"2005-08-31",59.62
"2005-09-01",59.73
"2005-09-02",59.29
"2005-09-06",60.24
"2005-09-07",60.07
"2005-09-08",59.8
"2005-09-09",59.82
"2005-09-12",59.8
"2005-09-13",59.6
"2005-09-14",59.19
"2005-09-15",58.61
"2005-09-16",59.97
"2005-09-19",59.6
"2005-09-20",59.23
"2005-09-21",58.41
"2005-09-22",58.8
"2005-09-23",58.97
"2005-09-26",58.63
"2005-09-27",58.58
"2005-09-28",58.12
"2005-09-29",59.01
"2005-09-30",58.57
"2005-10-03",58.45
"2005-10-04",57.78
"2005-10-05",57.82
"2005-10-06",58.25
"2005-10-07",58.57
"2005-10-10",57.85
"2005-10-11",57.87
"2005-10-12",57.88
"2005-10-13",58.54
"2005-10-14",58.98
"2005-10-17",59.14
"2005-10-18",58.9
"2005-10-19",59.7
"2005-10-20",59.12
"2005-10-21",59.16
"2005-10-24",59.98
"2005-10-25",59.87
"2005-10-26",59.73
"2005-10-27",59.59
"2005-10-28",60.66
"2005-10-31",60.2
"2005-11-01",59.89
"2005-11-02",59.63
"2005-11-03",59.5
"2005-11-04",59.72
"2005-11-07",60.29
"2005-11-08",60.16
"2005-11-09",60.43
"2005-11-10",61.45
"2005-11-11",62.15
"2005-11-14",62.39
"2005-11-15",61.51
"2005-11-16",60.99
"2005-11-17",62.39
"2005-11-18",62.51
"2005-11-21",63.21
"2005-11-22",63.83
"2005-11-23",64.26
"2005-11-25",64.34
"2005-11-28",63.78
"2005-11-29",63.84
"2005-11-30",62.85
"2005-12-01",62.93
"2005-12-02",62.8
"2005-12-05",63.12
"2005-12-06",62.94
"2005-12-07",62.5
"2005-12-08",62.2
"2005-12-09",62.61
"2005-12-12",62.35
"2005-12-13",63.2
"2005-12-14",64.02
"2005-12-15",63.71
"2005-12-16",63.75
"2005-12-19",63.65
"2005-12-20",63.41
"2005-12-21",63.68
"2005-12-22",63.98
"2005-12-23",64.03
"2005-12-27",63.6
"2005-12-28",63.15
"2005-12-29",63.06
"2005-12-30",62.83
"2006-01-03",63.8
"2006-01-04",63.06
"2006-01-05",62.99
"2006-01-06",63.36
"2006-01-09",63.35
"2006-01-10",63.3
"2006-01-11",63.63
"2006-01-12",62.89
"2006-01-13",63.25
"2006-01-17",62.6
"2006-01-18",63.6
"2006-01-19",62.61
"2006-01-20",61.5
"2006-01-23",61.61
"2006-01-24",61.59
"2006-01-25",62.
"2006-01-26",62.57
"2006-01-27",62.7
"2006-01-30",62.47
"2006-01-31",62.36
"2006-02-01",61.84
"2006-02-02",61.3
"2006-02-03",61.04
"2006-02-06",61.05
"2006-02-07",61.13
"2006-02-08",61.33
"2006-02-09",61.23
"2006-02-10",61.73
"2006-02-13",61.65
"2006-02-14",62.65
"2006-02-15",63.49
"2006-02-16",63.95
"2006-02-17",63.61
"2006-02-21",63.51
"2006-02-22",64.39
"2006-02-23",64.39
"2006-02-24",64.57
"2006-02-27",64.49
"2006-02-28",64.2
"2006-03-01",64.69
"2006-03-02",63.84
"2006-03-03",63.82
"2006-03-06",63.72
"2006-03-07",64.49
"2006-03-08",64.41
"2006-03-09",63.91
"2006-03-10",64.25
"2006-03-13",64.36
"2006-03-14",64.92
"2006-03-15",64.9
"2006-03-16",64.94
"2006-03-17",65.06
"2006-03-20",65.13
"2006-03-21",64.88
"2006-03-22",65.37
"2006-03-23",64.97
"2006-03-24",64.98
"2006-03-27",64.93
"2006-03-28",64.06
"2006-03-29",64.2
"2006-03-30",64.13
"2006-03-31",63.87
"2006-04-03",64.33
"2006-04-04",64.87
"2006-04-05",65.13
"2006-04-06",64.94
"2006-04-07",64.37
"2006-04-10",64.41
"2006-04-11",64.38
"2006-04-12",64.39
"2006-04-13",64.65
"2006-04-17",64.46
"2006-04-18",65.06
"2006-04-19",64.73
"2006-04-20",65.03
"2006-04-21",65.03
"2006-04-24",65.1
"2006-04-25",65.09
"2006-04-26",65.6
"2006-04-27",67.17
"2006-04-28",68.69
"2006-05-01",68.
"2006-05-02",67.89
"2006-05-03",67.35
"2006-05-04",68.18
"2006-05-05",68.87
"2006-05-08",68.39
"2006-05-09",68.3
"2006-05-10",67.95
"2006-05-11",67.48
"2006-05-12",67.16
"2006-05-15",67.66
"2006-05-16",67.92
"2006-05-17",66.47
"2006-05-18",65.67
"2006-05-19",66.06
"2006-05-22",66.64
"2006-05-23",66.89
"2006-05-24",67.
"2006-05-25",67.09
"2006-05-26",67.25
"2006-05-30",66.25
"2006-05-31",66.37
"2006-06-01",67.66
"2006-06-02",68.14
"2006-06-05",67.34
"2006-06-06",67.65
"2006-06-07",68.23
"2006-06-08",69.27
"2006-06-09",69.12
"2006-06-12",69.21
"2006-06-13",67.07
"2006-06-14",66.53
"2006-06-15",66.92
"2006-06-16",66.65
"2006-06-19",66.46
"2006-06-20",66.48
"2006-06-21",66.64
"2006-06-22",66.41
"2006-06-23",65.51
"2006-06-26",65.85
"2006-06-27",65.14
"2006-06-28",66.25
"2006-06-29",67.4
"2006-06-30",67.08
"2006-07-03",67.44
"2006-07-05",66.88
"2006-07-06",67.5
"2006-07-07",68.11
"2006-07-10",68.33
"2006-07-11",68.85
"2006-07-12",68.08
"2006-07-13",67.99
"2006-07-14",67.77
"2006-07-17",68.55
"2006-07-18",68.25
"2006-07-19",70.83
"2006-07-20",70.79
"2006-07-21",71.19
"2006-07-24",70.87
"2006-07-25",70.7
"2006-07-26",70.86
"2006-07-27",70.07
"2006-07-28",72.41
"2006-07-31",72.34
"2006-08-01",72.54
"2006-08-02",72.4
"2006-08-03",72.65
"2006-08-04",73.
"2006-08-07",72.38
"2006-08-08",71.47
"2006-08-09",69.73
"2006-08-10",69.45
"2006-08-11",69.59
"2006-08-14",34.65
"2006-08-15",34.97
"2006-08-16",35.23
"2006-08-17",35.25
"2006-08-18",35.14
"2006-08-21",35.21
"2006-08-22",34.88
"2006-08-23",34.91
"2006-08-24",35.21
"2006-08-25",34.9
"2006-08-28",35.12
"2006-08-29",34.85
"2006-08-30",34.69
"2006-08-31",34.75
"2006-09-01",34.82
"2006-09-05",34.83
"2006-09-06",35.04
"2006-09-07",34.67
"2006-09-08",34.98
"2006-09-11",35.04
"2006-09-12",35.34
"2006-09-13",35.48
"2006-09-14",35.64
"2006-09-15",35.87
"2006-09-18",35.78
"2006-09-19",35.97
"2006-09-20",36.3
"2006-09-21",36.1
"2006-09-22",36.01
"2006-09-25",36.37
"2006-09-26",36.46
"2006-09-27",36.18
"2006-09-28",36.12
"2006-09-29",36.18
"2006-10-02",36.05
"2006-10-03",36.49
"2006-10-04",36.63
"2006-10-05",36.51
"2006-10-06",36.34
"2006-10-09",36.41
"2006-10-10",36.28
"2006-10-11",36.22
"2006-10-12",36.3
"2006-10-13",36.33
"2006-10-16",36.2
"2006-10-17",36.48
"2006-10-18",36.81
"2006-10-19",36.74
"2006-10-20",36.63
"2006-10-23",36.67
"2006-10-24",36.45
"2006-10-25",36.39
"2006-10-26",36.43
"2006-10-27",36.32
"2006-10-30",36.34
"2006-10-31",36.29
"2006-11-01",35.99
"2006-11-02",35.87
"2006-11-03",36.
"2006-11-06",36.34
"2006-11-07",36.39
"2006-11-08",36.8
"2006-11-09",36.73
"2006-11-10",36.67
"2006-11-13",36.49
"2006-11-14",36.71
"2006-11-15",36.23
"2006-11-16",36.5
"2006-11-17",36.27
"2006-11-20",36.16
"2006-11-21",35.78
"2006-11-22",35.51
"2006-11-24",35.57
"2006-11-27",35.2
"2006-11-28",35.11
"2006-11-29",35.46
"2006-11-30",35.24
"2006-12-01",35.23
"2006-12-04",35.49
"2006-12-05",35.52
"2006-12-06",35.52
"2006-12-07",35.49
"2006-12-08",35.43
"2006-12-11",35.39
"2006-12-12",35.34
"2006-12-13",35.35
"2006-12-14",35.57
"2006-12-15",35.65
"2006-12-18",35.76
"2006-12-19",35.89
"2006-12-20",35.88
"2006-12-21",35.89
"2006-12-22",35.84
"2006-12-26",35.94
"2006-12-27",36.05
"2006-12-28",35.92
"2006-12-29",35.56
"2007-01-02",35.56
"2007-01-03",35.74
"2007-01-04",35.8
"2007-01-05",35.6
"2007-01-08",35.5
"2007-01-09",35.59
"2007-01-10",35.48
"2007-01-11",35.54
"2007-01-12",35.51
"2007-01-16",36.23
"2007-01-17",36.27
"2007-01-18",36.2
"2007-01-19",36.04
"2007-01-22",35.75
"2007-01-23",36.01
"2007-01-24",36.56
"2007-01-25",36.08
"2007-01-26",36.03
"2007-01-29",35.95
"2007-01-30",35.9
"2007-01-31",35.92
"2007-02-01",35.87
"2007-02-02",35.86
"2007-02-05",35.69
"2007-02-06",35.9
"2007-02-07",35.88
"2007-02-08",35.56
"2007-02-09",35.36
"2007-02-12",35.6
"2007-02-13",35.87
"2007-02-14",36.01
"2007-02-15",36.01
"2007-02-16",35.76
"2007-02-20",35.94
"2007-02-21",36.18
"2007-02-22",36.21
"2007-02-23",35.63
"2007-02-26",35.67
"2007-02-27",34.39
"2007-02-28",34.7
"2007-03-01",34.66
"2007-03-02",34.44
"2007-03-05",34.03
"2007-03-06",34.66
"2007-03-07",34.32
"2007-03-08",34.51
"2007-03-09",34.5
"2007-03-12",34.53
"2007-03-13",33.47
"2007-03-14",33.65
"2007-03-15",34.1
"2007-03-16",33.95
"2007-03-19",34.25
"2007-03-20",34.61
"2007-03-21",35.48
"2007-03-22",34.99
"2007-03-23",34.96
"2007-03-26",34.68
"2007-03-27",34.4
"2007-03-28",34.14
"2007-03-29",34.54
"2007-03-30",34.43
"2007-04-02",34.01
"2007-04-03",34.51
"2007-04-04",34.34
"2007-04-05",34.44
"2007-04-09",34.37
"2007-04-10",34.41
"2007-04-11",34.17
"2007-04-12",34.34
"2007-04-13",34.63
"2007-04-16",35.51
"2007-04-17",35.25
"2007-04-18",35.95
"2007-04-19",36.14
"2007-04-20",36.3
"2007-04-23",36.02
"2007-04-24",35.78
"2007-04-25",36.28
"2007-04-26",36.07
"2007-04-27",35.94
"2007-04-30",35.89
"2007-05-01",36.04
"2007-05-02",35.69
"2007-05-03",35.84
"2007-05-04",35.92
"2007-05-07",36.07
"2007-05-08",35.81
"2007-05-09",36.11
"2007-05-10",35.4
"2007-05-11",35.52
"2007-05-14",35.3
"2007-05-15",35.41
"2007-05-16",36.22
"2007-05-17",36.24
"2007-05-18",36.42
"2007-05-21",36.31
"2007-05-22",36.
"2007-05-23",36.09
"2007-05-24",36.04
"2007-05-25",36.13
"2007-05-29",36.15
"2007-05-30",36.23
"2007-05-31",36.09
"2007-06-01",36.4
"2007-06-04",36.2
"2007-06-05",35.91
"2007-06-06",35.59
"2007-06-07",35.06
"2007-06-08",35.34
"2007-06-11",35.48
"2007-06-12",35.18
"2007-06-13",35.94
"2007-06-14",35.89
"2007-06-15",35.97
"2007-06-18",36.14
"2007-06-19",36.38
"2007-06-20",35.68
"2007-06-21",35.63
"2007-06-22",35.02
"2007-06-25",35.08
"2007-06-26",35.06
"2007-06-27",35.33
"2007-06-28",35.28
"2007-06-29",35.17
"2007-07-02",35.51
"2007-07-03",35.68
"2007-07-05",35.32
"2007-07-06",35.33
"2007-07-09",35.12
"2007-07-10",34.44
"2007-07-11",34.92
"2007-07-12",35.44
"2007-07-13",35.54
"2007-07-16",35.45
"2007-07-17",35.59
"2007-07-18",35.39
"2007-07-19",35.54
"2007-07-20",34.72
"2007-07-23",34.85
"2007-07-24",33.93
"2007-07-25",34.57
"2007-07-26",33.65
"2007-07-27",33.56
"2007-07-30",34.61
"2007-07-31",33.77
"2007-08-01",34.48
"2007-08-02",34.42
"2007-08-03",32.81
"2007-08-06",34.76
"2007-08-07",34.89
"2007-08-08",34.99
"2007-08-09",34.16
"2007-08-10",34.4
"2007-08-13",33.9
"2007-08-14",33.66
"2007-08-15",33.57
"2007-08-16",35.4
"2007-08-17",37.24
"2007-08-20",37.1
"2007-08-21",37.37
"2007-08-22",36.7
"2007-08-23",36.45
"2007-08-24",36.57
"2007-08-27",36.13
"2007-08-28",35.2
"2007-08-29",35.98
"2007-08-30",35.74
"2007-08-31",36.54
"2007-09-04",36.59
"2007-09-05",35.89
"2007-09-06",35.65
"2007-09-07",35.2
"2007-09-10",35.14
"2007-09-11",36.12
"2007-09-12",35.68
"2007-09-13",35.81
"2007-09-14",35.66
"2007-09-17",35.66
"2007-09-18",37.19
"2007-09-19",37.3
