date,open,high,low,close,volume
2020-02-10 13:49:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,2240.0
2020-02-10 13:50:00,30.56999969482422,30.579999923706055,30.559999465942383,30.579999923706055,2500.0
2020-02-10 13:51:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,100.0
2020-02-10 13:52:00,30.579999923706055,30.579999923706055,30.559999465942383,30.579999923706055,400.0
2020-02-10 13:53:00,30.579999923706055,30.579999923706055,30.559999465942383,30.579999923706055,900.0
2020-02-10 13:54:00,30.559999465942383,30.579999923706055,30.559999465942383,30.579999923706055,1400.0
2020-02-10 13:55:00,30.579999923706055,30.59000015258789,30.56999969482422,30.59000015258789,1000.0
2020-02-10 13:56:00,30.56999969482422,30.600000381469727,30.56999969482422,30.600000381469727,1500.0
2020-02-10 13:57:00,30.579999923706055,30.6200008392334,30.579999923706055,30.6200008392334,434.0
2020-02-10 13:58:00,30.610000610351562,30.610000610351562,30.59000015258789,30.59000015258789,1410.0
2020-02-10 13:59:00,30.579999923706055,30.600000381469727,30.579999923706055,30.600000381469727,1023.0
2020-02-10 14:00:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,1400.0
2020-02-10 14:01:00,30.600000381469727,30.600000381469727,30.579999923706055,30.579999923706055,400.0
2020-02-10 14:02:00,30.600000381469727,30.600000381469727,30.579999923706055,30.600000381469727,500.0
2020-02-10 14:03:00,30.600000381469727,30.600000381469727,30.579999923706055,30.579999923706055,2777.0
2020-02-10 14:04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,300.0
2020-02-10 14:05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200.0
2020-02-10 14:06:00,30.600000381469727,30.600000381469727,30.579999923706055,30.600000381469727,1400.0
2020-02-10 14:07:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000.0
2020-02-10 14:08:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,700.0
2020-02-10 14:09:00,30.600000381469727,30.600000381469727,30.579999923706055,30.579999923706055,1200.0
2020-02-10 14:10:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,360.0
2020-02-10 14:11:00,30.579999923706055,30.600000381469727,30.579999923706055,30.600000381469727,1840.0
2020-02-10 14:12:00,30.600000381469727,30.600000381469727,30.579999923706055,30.579999923706055,600.0
2020-02-10 14:13:00,30.600000381469727,30.600000381469727,30.579999923706055,30.579999923706055,500.0
2020-02-10 14:14:00,30.579999923706055,30.600000381469727,30.579999923706055,30.600000381469727,1600.0
2020-02-10 14:15:00,30.600000381469727,30.600000381469727,30.579999923706055,30.579999923706055,930.0
2020-02-10 14:16:00,30.579999923706055,30.600000381469727,30.579999923706055,30.600000381469727,640.0
2020-02-10 14:17:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,3200.0
2020-02-10 14:18:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,1240.0
2020-02-10 14:19:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1550.0
2020-02-10 14:20:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,1410.0
2020-02-10 14:21:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,720.0
2020-02-10 14:22:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,810.0
2020-02-10 14:23:00,30.56999969482422,30.56999969482422,30.559999465942383,30.559999465942383,911.0
2020-02-10 14:24:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,5320.0
2020-02-10 14:25:00,30.56999969482422,30.56999969482422,30.559999465942383,30.56999969482422,3350.0
2020-02-10 14:26:00,30.56999969482422,30.600000381469727,30.56999969482422,30.600000381469727,18906.0
2020-02-10 14:27:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,300.0
2020-02-10 14:28:00,30.600000381469727,30.610000610351562,30.600000381469727,30.610000610351562,2800.0
2020-02-10 14:29:00,30.610000610351562,30.6200008392334,30.600000381469727,30.600000381469727,640.0
2020-02-10 14:30:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,200.0
2020-02-10 14:31:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,300.0
2020-02-10 14:32:00,30.6200008392334,30.690000534057617,30.600000381469727,30.690000534057617,2977.0
2020-02-10 14:33:00,30.690000534057617,30.690000534057617,30.65999984741211,30.68000030517578,900.0
2020-02-10 14:34:00,30.690000534057617,30.690000534057617,30.65999984741211,30.68000030517578,600.0
2020-02-10 14:35:00,30.68000030517578,30.690000534057617,30.65999984741211,30.65999984741211,1030.0
2020-02-10 14:36:00,,,,,
2020-02-10 14:37:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,100.0
2020-02-10 14:38:00,30.690000534057617,30.690000534057617,30.65999984741211,30.68000030517578,1254.0
2020-02-10 14:39:00,30.670000076293945,30.670000076293945,30.65999984741211,30.65999984741211,3200.0
2020-02-10 14:40:00,30.65999984741211,30.670000076293945,30.6299991607666,30.649999618530273,3221.0
2020-02-10 14:41:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2056.0
2020-02-10 14:42:00,30.639999389648438,30.639999389648438,30.559999465942383,30.600000381469727,4891.0
2020-02-10 14:43:00,30.600000381469727,30.6200008392334,30.600000381469727,30.6200008392334,7673.0
2020-02-10 14:44:00,30.600000381469727,30.610000610351562,30.59000015258789,30.600000381469727,4876.0
2020-02-10 14:45:00,30.59000015258789,30.600000381469727,30.579999923706055,30.59000015258789,3734.0
2020-02-10 14:46:00,30.59000015258789,30.600000381469727,30.59000015258789,30.600000381469727,2177.0
2020-02-10 14:47:00,30.59000015258789,30.600000381469727,30.579999923706055,30.579999923706055,5960.0
2020-02-10 14:48:00,30.579999923706055,30.579999923706055,30.559999465942383,30.579999923706055,4686.0
2020-02-10 14:49:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,2612.0
2020-02-10 14:50:00,30.56999969482422,30.59000015258789,30.56999969482422,30.59000015258789,6485.0
2020-02-10 14:51:00,30.59000015258789,30.59000015258789,30.56999969482422,30.579999923706055,2411.0
2020-02-10 14:52:00,30.56999969482422,30.579999923706055,30.559999465942383,30.579999923706055,2811.0
2020-02-10 14:53:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,5248.0
2020-02-10 14:54:00,30.579999923706055,30.59000015258789,30.56999969482422,30.579999923706055,6767.0
2020-02-10 14:55:00,30.56999969482422,30.59000015258789,30.56999969482422,30.59000015258789,5139.0
2020-02-10 14:56:00,30.56999969482422,30.579999923706055,30.559999465942383,30.579999923706055,4316.0
2020-02-10 14:57:00,30.579999923706055,30.600000381469727,30.579999923706055,30.600000381469727,5270.0
2020-02-10 14:58:00,30.579999923706055,30.579999923706055,30.559999465942383,30.579999923706055,6885.0
2020-02-10 14:59:00,30.579999923706055,30.65999984741211,30.559999465942383,30.59000015258789,2739.0
