date,open,high,low,close,volume
2020-01-31 13:29:00,233.89999389648438,233.89999389648438,233.7899932861328,233.7899932861328,2823.0
2020-01-31 13:30:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,9.0
2020-01-31 13:31:00,233.8000030517578,233.82000732421875,233.7899932861328,233.82000732421875,894.0
2020-01-31 13:32:00,233.7899932861328,234.0,233.7899932861328,233.89999389648438,4051.0
2020-01-31 13:33:00,,,,,
2020-01-31 13:34:00,233.91000366210938,233.91000366210938,233.8800048828125,233.8800048828125,370.0
2020-01-31 13:35:00,233.88999938964844,233.94000244140625,233.88999938964844,233.9199981689453,2091.0
2020-01-31 13:36:00,233.94000244140625,233.97999572753906,233.94000244140625,233.97999572753906,716.0
2020-01-31 13:37:00,233.97000122070312,234.30999755859375,233.9499969482422,234.30999755859375,6171.0
2020-01-31 13:38:00,234.5,234.5,234.5,234.5,503.0
2020-01-31 13:39:00,234.5,234.5,234.13999938964844,234.13999938964844,2455.0
2020-01-31 13:40:00,234.11000061035156,234.11000061035156,234.0,234.05999755859375,7479.0
2020-01-31 13:41:00,234.05999755859375,234.05999755859375,234.0399932861328,234.0399932861328,584.0
2020-01-31 13:42:00,234.0399932861328,234.0399932861328,233.9600067138672,233.99000549316406,2242.0
2020-01-31 13:43:00,233.99000549316406,234.0,233.9499969482422,234.0,2908.0
2020-01-31 13:44:00,234.0,234.0,234.0,234.0,469.0
2020-01-31 13:45:00,233.99000549316406,234.0,233.99000549316406,234.0,1632.0
2020-01-31 13:46:00,234.0,234.0,233.99000549316406,234.0,2267.0
2020-01-31 13:47:00,233.99000549316406,234.02999877929688,233.99000549316406,234.02999877929688,1688.0
2020-01-31 13:48:00,234.02999877929688,234.02999877929688,234.02999877929688,234.02999877929688,2350.0
2020-01-31 13:49:00,234.02000427246094,234.02000427246094,233.94000244140625,233.94000244140625,1825.0
2020-01-31 13:50:00,233.88999938964844,234.0,233.88999938964844,233.9499969482422,5945.0
2020-01-31 13:51:00,233.92999267578125,233.92999267578125,233.91000366210938,233.91000366210938,2625.0
2020-01-31 13:52:00,233.91000366210938,234.0399932861328,233.91000366210938,234.0,8023.0
2020-01-31 13:53:00,234.0,234.02000427246094,234.0,234.02000427246094,1939.0
2020-01-31 13:54:00,234.02000427246094,234.02000427246094,234.0,234.00999450683594,377.0
2020-01-31 13:55:00,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406,512.0
2020-01-31 13:56:00,233.97999572753906,234.0,233.97000122070312,233.99000549316406,1531.0
2020-01-31 13:57:00,233.99000549316406,233.99000549316406,233.91000366210938,233.9199981689453,1689.0
2020-01-31 13:58:00,233.91000366210938,233.92999267578125,233.85000610351562,233.91000366210938,3211.0
2020-01-31 13:59:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938,2844.0
2020-01-31 14:00:00,233.91000366210938,233.9199981689453,233.8800048828125,233.8800048828125,1917.0
2020-01-31 14:01:00,233.91000366210938,233.9199981689453,233.91000366210938,233.9199981689453,1145.0
2020-01-31 14:02:00,233.91000366210938,233.9199981689453,233.91000366210938,233.9199981689453,311.0
2020-01-31 14:03:00,233.91000366210938,233.9199981689453,233.89999389648438,233.91000366210938,2825.0
2020-01-31 14:04:00,233.91000366210938,234.0,233.91000366210938,234.0,33298.0
2020-01-31 14:05:00,233.99000549316406,234.0,233.99000549316406,234.0,289.0
2020-01-31 14:06:00,233.97999572753906,234.0,233.97999572753906,233.97999572753906,1978.0
2020-01-31 14:07:00,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406,35.0
2020-01-31 14:08:00,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406,821.0
2020-01-31 14:09:00,233.99000549316406,234.0,233.9499969482422,234.0,6988.0
2020-01-31 14:10:00,234.0,234.16000366210938,234.0,234.16000366210938,1340.0
2020-01-31 14:11:00,234.24000549316406,234.25,234.22000122070312,234.22000122070312,444.0
2020-01-31 14:12:00,234.22999572753906,234.22999572753906,234.0800018310547,234.08999633789062,1506.0
2020-01-31 14:13:00,234.0800018310547,234.19000244140625,234.05999755859375,234.19000244140625,6250.0
2020-01-31 14:14:00,234.19000244140625,234.2100067138672,234.19000244140625,234.2100067138672,1197.0
2020-01-31 14:15:00,,,,,
2020-01-31 14:16:00,234.17999267578125,234.17999267578125,233.77000427246094,233.77000427246094,1465.0
2020-01-31 14:17:00,233.75999450683594,233.75999450683594,233.63999938964844,233.63999938964844,1338.0
2020-01-31 14:18:00,233.64999389648438,233.67999267578125,233.63999938964844,233.63999938964844,2946.0
2020-01-31 14:19:00,233.64999389648438,233.64999389648438,233.63999938964844,233.63999938964844,321.0
2020-01-31 14:20:00,233.6699981689453,233.6699981689453,233.1999969482422,233.2899932861328,1670.0
2020-01-31 14:21:00,233.42999267578125,233.5399932861328,233.25,233.25,1262.0
2020-01-31 14:22:00,233.24000549316406,233.24000549316406,233.10000610351562,233.17999267578125,1146.0
2020-01-31 14:23:00,233.17999267578125,233.2100067138672,233.17999267578125,233.2100067138672,147.0
2020-01-31 14:24:00,233.13999938964844,233.16000366210938,233.00999450683594,233.00999450683594,2265.0
2020-01-31 14:25:00,233.02000427246094,233.16000366210938,232.97000122070312,232.97000122070312,4435.0
2020-01-31 14:26:00,232.88999938964844,233.0,232.88999938964844,233.0,2994.0
2020-01-31 14:27:00,232.97000122070312,232.97000122070312,232.8699951171875,232.8699951171875,1087.0
2020-01-31 14:28:00,232.8699951171875,232.88999938964844,232.25,232.6199951171875,2214.0
2020-01-31 14:29:00,232.52000427246094,232.66000366210938,232.30999755859375,232.66000366210938,3194.0
2020-01-31 14:30:00,232.5800018310547,232.5800018310547,232.22999572753906,232.22999572753906,1299.0
2020-01-31 14:31:00,232.2899932861328,232.42999267578125,232.2899932861328,232.42999267578125,2018.0
2020-01-31 14:32:00,232.4199981689453,232.47000122070312,232.33999633789062,232.47000122070312,4160.0
2020-01-31 14:33:00,232.47999572753906,232.9199981689453,232.47999572753906,232.9199981689453,126.0
2020-01-31 14:34:00,232.7899932861328,232.80999755859375,232.7899932861328,232.80999755859375,1062.0
2020-01-31 14:35:00,232.80999755859375,232.86000061035156,232.80999755859375,232.82000732421875,2375.0
2020-01-31 14:36:00,232.82000732421875,232.8300018310547,232.80999755859375,232.8300018310547,2263.0
2020-01-31 14:37:00,232.8300018310547,232.83999633789062,232.75999450683594,232.83999633789062,868.0
2020-01-31 14:38:00,232.72999572753906,232.72999572753906,232.5,232.5500030517578,3402.0
2020-01-31 14:39:00,232.5500030517578,232.5500030517578,232.49000549316406,232.49000549316406,944.0
2020-01-31 14:40:00,232.5500030517578,233.3000030517578,232.5500030517578,232.9600067138672,6504.0
2020-01-31 14:41:00,232.9600067138672,232.97999572753906,232.89999389648438,232.94000244140625,2915.0
2020-01-31 14:42:00,232.94000244140625,232.9600067138672,232.92999267578125,232.94000244140625,4675.0
2020-01-31 14:43:00,232.94000244140625,233.60000610351562,232.94000244140625,233.42999267578125,6806.0
2020-01-31 14:44:00,233.3800048828125,233.55999755859375,233.25,233.47999572753906,3607.0
2020-01-31 14:45:00,233.5500030517578,233.55999755859375,233.38999938964844,233.4199981689453,4764.0
2020-01-31 14:46:00,233.47999572753906,233.52000427246094,233.39999389648438,233.52000427246094,7597.0
2020-01-31 14:47:00,233.50999450683594,233.57000732421875,233.5,233.52999877929688,9362.0
2020-01-31 14:48:00,233.52999877929688,233.6300048828125,233.52999877929688,233.58999633789062,4050.0
2020-01-31 14:49:00,233.6300048828125,233.6300048828125,233.58999633789062,233.58999633789062,4304.0
2020-01-31 14:50:00,233.61000061035156,233.6199951171875,233.55999755859375,233.61000061035156,6738.0
2020-01-31 14:51:00,233.61000061035156,233.6199951171875,233.5500030517578,233.55999755859375,6134.0
2020-01-31 14:52:00,233.5800018310547,233.6300048828125,233.55999755859375,233.61000061035156,8269.0
2020-01-31 14:53:00,233.61000061035156,233.77999877929688,233.60000610351562,233.6699981689453,11319.0
2020-01-31 14:54:00,233.77999877929688,233.86000061035156,233.69000244140625,233.83999633789062,4309.0
2020-01-31 14:55:00,233.75999450683594,233.86000061035156,233.75,233.80999755859375,7937.0
2020-01-31 14:56:00,233.80999755859375,233.8300018310547,233.8000030517578,233.82000732421875,4200.0
2020-01-31 14:57:00,233.82000732421875,233.82000732421875,233.77000427246094,233.82000732421875,11767.0
2020-01-31 14:58:00,233.8000030517578,233.9499969482422,233.64999389648438,233.86000061035156,13081.0
2020-01-31 14:59:00,233.86000061035156,234.3000030517578,233.5399932861328,233.5399932861328,2562.0
